Utilizacion 71.484040 VolCajasEmpacado 71.998504 Duracion[s] 60.020000 Iteraciones 1339
0 0 0 0 0 0 26 87 49
1 0 0 26 0 0 52 87 49
2 0 0 0 87 0 26 174 49
3 0 0 26 87 0 52 174 49
4 9 0 0 174 0 32 226 27
5 9 0 0 174 27 32 226 54
6 8 0 0 0 49 33 73 106
7 8 0 0 73 49 33 146 106
8 8 0 0 0 106 33 73 163
9 8 0 0 73 106 33 146 163
10 1 0 0 146 49 72 172 84
11 1 0 0 146 84 72 172 119
12 1 0 0 146 119 72 172 154
13 3 0 0 0 163 47 65 212
14 7 0 0 65 163 34 169 216
15 2 0 0 172 54 49 226 133
16 2 0 0 172 133 49 226 212
17 6 0 34 65 49 69 145 114
18 6 0 34 65 114 69 145 179
19 5 0 49 174 0 93 227 68
20 5 0 49 174 68 93 227 136
21 5 0 49 174 136 93 227 204
22 2 0 52 0 0 131 54 49
23 4 0 69 0 49 162 97 94
24 10 0 69 0 94 142 73 130
25 10 0 69 0 130 142 73 166
26 10 0 69 0 166 142 73 202
27 4 0 93 97 0 186 194 45
28 4 0 93 97 45 186 194 90
29 4 0 93 97 90 186 194 135
30 16 1 34 73 179 102 148 219
31 21 1 72 148 135 144 174 170
32 21 1 144 148 135 216 174 170
33 21 1 72 148 170 144 174 205
34 21 1 144 148 170 216 174 205
35 19 1 93 174 135 166 207 192
36 20 1 93 174 192 125 226 219
37 20 1 125 174 192 157 226 219
38 16 1 102 73 135 177 141 175
39 16 1 102 73 175 177 141 215
40 21 1 142 0 94 168 72 129
41 15 1 142 0 129 186 68 182
42 19 1 142 0 182 215 57 215
43 21 1 157 207 0 229 233 35
44 18 1 166 194 35 270 228 88
45 18 1 166 194 88 270 228 141
46 18 1 166 194 141 270 228 194
47 17 1 186 57 0 251 137 35
48 17 1 251 57 0 316 137 35
49 17 1 316 57 0 381 137 35
50 19 1 186 57 35 219 130 92
51 19 1 186 57 92 219 130 149
52 19 1 186 57 149 219 130 206
53 13 1 215 0 0 262 49 65
54 13 1 215 0 65 262 49 130
55 15 1 215 0 130 259 53 198
56 12 1 216 137 0 270 186 79
57 12 1 216 137 79 270 186 158
58 11 1 219 53 35 292 126 71
59 11 1 219 53 71 292 126 107
60 14 1 270 137 0 367 230 45
61 14 1 270 126 45 363 223 90
62 30 2 157 174 194 244 223 220
63 25 2 216 130 158 284 174 211
64 26 2 219 53 107 294 121 147
65 23 2 219 53 147 266 102 212
66 23 2 266 53 147 313 102 212
67 30 2 219 102 147 306 128 196
68 30 2 262 0 0 349 49 26
69 30 2 349 0 0 436 49 26
70 22 2 262 0 26 316 49 105
71 22 2 262 0 105 316 49 184
72 31 2 259 0 184 331 26 219
73 25 2 270 174 90 338 218 143
74 23 2 270 174 143 317 223 208
75 27 2 284 128 90 364 163 155
76 27 2 284 128 155 364 163 220
77 23 2 313 49 35 378 96 84
78 26 2 313 49 84 353 124 152
79 26 2 313 49 152 353 124 220
80 26 2 317 163 143 357 231 218
81 26 2 331 0 26 406 40 94
82 29 2 331 0 94 404 33 151
83 29 2 331 0 151 404 33 208
84 29 2 353 40 84 386 113 141
85 27 2 353 33 141 388 113 206
86 27 2 406 0 26 441 80 91
87 24 2 367 137 0 464 230 45
88 24 2 367 137 45 464 230 90
89 24 2 367 137 90 464 230 135
90 24 2 367 137 135 464 230 180
91 28 2 357 163 180 461 216 214
92 28 2 388 40 91 492 74 144
93 28 2 388 40 144 492 74 197
94 28 2 388 80 0 492 114 53
95 28 2 388 80 53 492 114 106
96 28 2 388 80 106 492 114 159
97 32 2 464 114 0 537 187 36
98 32 2 464 114 36 537 187 72
99 32 2 464 114 72 537 187 108
100 41 3 364 113 180 451 162 206
101 39 3 388 74 159 492 108 212
102 42 3 464 114 108 499 186 134
103 42 3 464 114 134 499 186 160
104 42 3 464 114 160 499 186 186
105 42 3 464 114 186 499 186 212
106 37 3 406 0 91 474 40 166
107 41 3 404 0 166 491 26 215
108 40 3 464 187 0 537 220 57
109 40 3 464 187 57 537 220 114
110 40 3 464 187 114 537 220 171
111 35 3 464 186 171 529 233 220
112 37 3 491 0 0 559 40 75
113 37 3 491 0 75 559 40 150
114 38 3 491 0 150 571 35 215
115 43 3 492 40 0 565 113 36
116 43 3 492 40 36 565 113 72
117 43 3 492 40 72 565 113 108
118 43 3 492 40 108 565 113 144
119 35 3 492 40 144 541 105 191
120 40 3 499 113 108 532 186 165
121 36 3 499 105 165 543 173 218
122 35 3 537 173 0 584 222 65
123 38 3 543 40 144 578 120 209
124 34 3 537 173 65 586 227 144
