Utilizacion 77.274665 VolCajasEmpacado 79.029040 Duracion[s] 60.019000 Iteraciones 1591
0 6 0 0 0 0 40 43 39
1 6 0 0 0 39 40 43 78
2 6 0 0 0 78 40 43 117
3 6 0 0 0 117 40 43 156
4 6 0 0 0 156 40 43 195
5 3 0 0 43 0 67 90 63
6 3 0 0 43 63 67 90 126
7 3 0 0 43 126 67 90 189
8 3 0 0 90 0 63 157 47
9 3 0 0 157 0 63 224 47
10 1 0 0 43 189 73 114 216
11 1 0 0 114 47 71 187 74
12 2 0 0 114 74 82 189 146
13 2 0 0 114 146 82 189 218
14 6 0 0 189 47 43 229 86
15 6 0 0 189 86 43 229 125
16 5 0 0 189 125 56 230 191
17 0 0 40 0 0 138 38 57
18 0 0 40 0 57 138 38 114
19 4 0 40 0 114 133 43 185
20 4 0 63 189 0 156 232 71
21 1 0 73 43 0 146 114 27
22 1 0 146 43 0 219 114 27
23 11 1 56 189 71 112 230 137
24 11 1 56 189 137 112 230 203
25 7 1 73 0 185 144 73 212
26 11 1 73 73 27 139 114 83
27 11 1 139 73 27 205 114 83
28 9 1 73 73 83 113 112 126
29 9 1 73 73 126 112 113 169
30 9 1 73 73 169 112 113 212
31 14 1 82 114 0 164 189 72
32 14 1 82 114 72 164 189 144
33 14 1 82 114 144 164 189 216
34 9 1 112 189 71 151 232 111
35 9 1 112 189 111 151 232 151
36 10 1 113 73 83 210 113 159
37 8 1 112 73 159 210 111 216
38 8 1 144 0 0 242 38 57
39 13 1 144 0 57 211 47 120
40 13 1 144 0 120 211 47 183
41 7 1 144 0 183 215 73 210
42 13 1 215 0 57 262 67 120
43 12 1 156 189 0 249 232 71
44 14 1 164 114 0 239 186 82
45 14 1 164 114 82 239 186 164
46 7 1 164 111 164 235 184 191
47 7 1 164 111 191 235 184 218
48 7 1 215 0 120 288 71 147
49 7 1 215 0 147 288 71 174
50 7 1 215 0 174 288 71 201
51 19 2 112 189 151 152 232 190
52 17 2 152 189 71 245 232 142
53 17 2 152 189 142 245 232 213
54 22 2 219 71 0 316 111 76
55 22 2 219 71 76 316 111 152
56 20 2 210 73 152 308 111 209
57 15 2 239 111 0 321 186 72
58 15 2 239 111 72 321 186 144
59 15 2 239 111 144 321 186 216
60 16 2 249 186 0 312 233 67
61 16 2 312 186 0 375 233 67
62 16 2 375 186 0 438 233 67
63 16 2 438 186 0 501 233 67
64 17 2 249 186 67 342 229 138
65 17 2 249 186 138 342 229 209
66 21 2 288 0 0 361 71 27
67 21 2 288 0 27 361 71 54
68 18 2 288 0 54 344 66 95
69 18 2 288 0 95 344 66 136
70 20 2 288 0 136 386 57 174
71 19 2 288 0 174 331 40 213
72 15 2 321 71 0 403 143 75
73 15 2 321 66 75 396 138 157
74 15 2 403 0 0 475 75 82
75 15 2 403 75 0 475 150 82
76 27 3 308 57 157 351 96 197
77 27 3 331 0 174 370 43 214
78 29 3 321 96 157 394 167 184
79 29 3 321 96 184 394 167 211
80 25 3 342 167 67 398 233 108
81 25 3 398 167 67 454 233 108
82 25 3 454 167 67 510 233 108
83 23 3 342 167 108 409 230 155
84 25 3 342 167 155 408 208 211
85 28 3 386 0 82 484 57 120
86 28 3 386 0 120 484 57 158
87 28 3 386 0 158 484 57 196
88 28 3 396 57 82 494 95 139
89 28 3 396 57 139 494 95 196
90 24 3 396 95 82 478 167 157
91 26 3 408 95 157 505 171 197
92 26 3 409 171 108 506 211 184
93 26 3 484 0 0 581 40 76
94 24 3 494 0 76 576 75 148
95 24 3 494 0 148 576 75 220
96 24 3 505 75 0 587 147 75
97 24 3 505 75 75 587 147 150
98 24 3 510 147 0 585 229 72
99 24 3 510 147 72 582 229 147
100 24 3 506 147 147 581 229 219
