Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.042000 Iteraciones 503
0 7 0 0 0 0 120 80 98
1 0 0 0 0 98 56 70 169
2 0 0 0 0 169 56 70 240
3 6 0 56 0 98 168 140 135
4 6 0 56 0 135 168 140 172
5 6 0 56 0 172 168 140 209
6 0 0 0 80 0 56 150 71
7 0 0 0 150 0 56 220 71
8 0 0 0 80 71 56 150 142
9 0 0 0 150 71 56 220 142
10 0 0 0 80 142 56 150 213
11 0 0 0 150 142 56 220 213
12 3 0 56 0 209 116 80 244
13 3 0 56 80 209 116 160 244
14 4 0 56 160 0 138 220 83
15 4 0 56 160 83 138 220 166
16 5 0 138 140 0 219 235 78
17 5 0 219 140 0 300 235 78
18 5 0 300 140 0 381 235 78
19 6 0 168 0 0 280 140 37
20 2 0 168 0 37 305 126 103
21 1 0 168 0 103 310 154 232
22 12 1 56 160 166 93 240 226
23 12 1 93 160 166 130 240 226
24 12 1 138 154 78 198 191 158
25 12 1 198 154 78 258 191 158
26 12 1 258 154 78 318 191 158
27 12 1 318 154 78 378 191 158
28 13 1 138 154 158 194 224 195
29 13 1 138 154 195 194 224 232
30 11 1 194 191 78 225 222 105
31 11 1 194 191 105 225 222 132
32 8 1 194 154 158 306 224 229
33 8 1 310 0 0 422 70 71
34 8 1 310 70 0 422 140 71
35 8 1 310 0 71 422 70 142
36 8 1 310 70 71 422 140 142
37 8 1 310 0 142 380 112 213
38 8 1 380 0 142 450 112 213
39 8 1 310 112 158 380 224 229
40 10 1 381 140 0 504 222 118
41 10 1 504 140 0 627 222 118
42 10 1 627 140 0 750 222 118
43 10 1 750 140 0 873 222 118
44 9 1 450 0 0 560 114 195
45 9 1 560 0 0 670 114 195
46 23 2 130 224 78 174 239 167
47 23 2 174 224 78 218 239 167
48 23 2 218 224 78 262 239 167
49 23 2 262 224 78 306 239 167
50 23 2 306 224 78 350 239 167
51 23 2 350 224 78 394 239 167
52 23 2 194 154 229 283 198 244
53 23 2 283 154 229 372 198 244
54 22 2 310 0 213 370 80 231
55 22 2 370 0 213 430 80 231
56 20 2 380 140 118 450 177 230
57 20 2 450 140 118 520 177 230
58 20 2 520 140 118 590 177 230
59 20 2 590 140 118 660 177 230
60 20 2 660 140 118 730 177 230
61 20 2 730 140 118 800 177 230
62 20 2 800 140 118 870 177 230
63 23 2 380 177 118 395 221 207
64 23 2 395 177 118 410 221 207
65 23 2 410 177 118 425 221 207
66 23 2 425 177 118 440 221 207
67 23 2 440 177 118 455 221 207
68 23 2 455 177 118 470 221 207
69 23 2 470 177 118 485 221 207
70 23 2 485 177 118 500 221 207
71 23 2 500 177 118 515 221 207
72 23 2 515 177 118 530 221 207
73 23 2 530 177 118 545 221 207
74 23 2 545 177 118 560 221 207
75 23 2 560 177 118 575 221 207
76 23 2 575 177 118 590 221 207
77 23 2 590 177 118 605 221 207
78 23 2 605 177 118 620 221 207
79 23 2 620 177 118 635 221 207
80 23 2 635 177 118 650 221 207
81 23 2 650 177 118 665 221 207
82 23 2 665 177 118 680 221 207
83 23 2 680 177 118 695 221 207
84 23 2 695 177 118 710 221 207
85 23 2 710 177 118 725 221 207
86 23 2 725 177 118 740 221 207
87 23 2 740 177 118 755 221 207
88 23 2 755 177 118 770 221 207
89 23 2 770 177 118 785 221 207
90 23 2 785 177 118 800 221 207
91 23 2 800 177 118 815 221 207
92 23 2 815 177 118 830 221 207
93 23 2 830 177 118 845 221 207
94 23 2 845 177 118 860 221 207
95 20 2 450 0 195 520 112 232
96 19 2 670 0 0 750 120 71
97 19 2 670 0 71 750 120 142
98 19 2 670 0 142 750 120 213
99 18 2 750 0 0 860 106 114
100 18 2 750 0 114 860 106 228
101 18 2 860 0 0 966 110 114
102 18 2 860 0 114 966 110 228
103 14 2 873 110 0 1055 226 167
104 21 2 860 177 167 940 237 238
105 21 2 870 110 167 950 170 238
106 15 2 950 110 167 1030 230 233
107 18 2 966 0 0 1080 110 106
108 19 2 966 0 106 1086 80 177
109 16 2 966 0 177 1080 110 235
110 19 2 1055 110 0 1135 230 71
111 19 2 1055 110 71 1135 230 142
112 19 2 1055 110 142 1135 230 213
113 15 2 1086 0 0 1206 80 66
114 16 2 1086 0 66 1200 110 124
115 15 2 1086 0 124 1206 80 190
116 14 2 1135 110 0 1317 226 167
117 19 2 1135 80 167 1255 160 238
118 19 2 1135 160 167 1255 240 238
119 19 2 1206 0 0 1326 80 71
120 15 2 1206 0 71 1326 80 137
