Utilizacion 73.613615 VolCajasEmpacado 75.781352 Duracion[s] 60.003000 Iteraciones 2092
0 9 0 0 0 0 101 100 77
1 9 0 0 100 0 101 200 77
2 0 0 0 200 0 86 232 31
3 0 0 0 200 31 86 232 62
4 0 0 0 200 62 86 232 93
5 0 0 0 200 93 86 232 124
6 8 0 0 0 77 78 77 141
7 8 0 0 0 141 78 77 205
8 8 0 0 77 77 77 155 141
9 3 0 0 155 77 98 199 132
10 6 0 0 77 141 117 138 198
11 4 0 0 155 132 58 219 184
12 2 0 0 138 184 57 214 220
13 1 0 101 0 0 185 70 35
14 1 0 101 0 35 185 70 70
15 1 0 101 0 70 185 70 105
16 1 0 101 0 105 185 70 140
17 10 0 78 0 140 187 73 163
18 6 0 78 0 163 195 61 220
19 5 0 101 138 0 161 233 55
20 5 0 161 138 0 221 233 55
21 7 0 101 138 55 160 201 158
22 18 1 58 138 158 146 199 189
23 18 1 58 138 189 146 199 220
24 17 1 58 201 124 100 233 166
25 15 1 117 73 0 181 125 58
26 15 1 117 73 58 181 125 116
27 13 1 117 73 116 234 134 173
28 19 1 117 61 173 226 134 196
29 12 1 160 134 55 226 228 137
30 12 1 160 134 137 226 228 219
31 13 1 195 0 0 312 61 57
32 11 1 195 0 57 238 55 121
33 14 1 195 0 121 261 52 201
34 14 1 261 0 57 327 52 137
35 14 1 261 0 137 327 52 217
36 12 1 226 134 0 308 228 66
37 15 1 226 134 66 278 198 124
38 16 1 234 61 0 352 112 79
39 16 1 234 61 79 352 112 158
40 34 2 117 61 196 226 134 219
41 25 2 226 134 124 298 188 189
42 32 2 226 198 66 312 230 97
43 33 2 226 198 97 303 228 129
44 33 2 226 188 129 303 218 161
45 33 2 226 188 161 303 218 193
46 31 2 234 52 158 322 83 219
47 28 2 234 83 158 310 119 215
48 28 2 308 119 0 365 195 36
49 28 2 308 119 36 365 195 72
50 35 2 298 119 72 353 183 115
51 35 2 298 119 115 353 183 158
52 35 2 298 119 158 353 183 201
53 30 2 310 83 158 352 115 200
54 22 2 327 0 0 388 61 91
55 22 2 327 0 91 388 61 182
56 29 2 327 0 182 411 70 217
57 27 2 352 70 0 450 114 55
58 27 2 450 70 0 548 114 55
59 20 2 365 70 55 482 131 112
60 20 2 365 70 112 482 131 169
61 24 2 365 131 0 420 226 60
62 24 2 365 131 60 420 226 120
63 26 2 353 131 120 419 211 172
64 23 2 411 0 0 474 59 103
65 21 2 411 0 103 488 64 181
66 26 2 482 64 55 562 130 107
67 44 3 411 0 181 468 76 217
68 49 3 468 0 181 498 77 213
69 46 3 352 70 169 394 112 201
70 43 3 353 112 172 408 210 216
71 49 3 394 77 169 471 109 199
72 49 3 419 109 169 496 141 199
73 48 3 482 77 107 568 109 138
74 47 3 482 77 138 570 108 199
75 36 3 420 141 0 486 193 80
76 41 3 420 141 80 475 201 175
77 45 3 408 141 175 478 225 210
78 44 3 496 109 107 572 145 164
79 51 3 496 108 164 560 151 219
80 37 3 486 151 0 587 228 100
81 40 3 478 151 100 581 214 159
82 40 3 478 151 159 581 214 218
83 38 3 498 0 0 575 64 78
84 41 3 498 0 78 553 60 173
