Utilizacion 78.134307 VolCajasEmpacado 78.988199 Duracion[s] 60.007000 Iteraciones 2761
0 1 0 0 0 0 58 92 52
1 1 0 0 92 0 58 184 52
2 1 0 0 0 52 58 92 104
3 1 0 0 92 52 58 184 104
4 1 0 0 0 104 58 92 156
5 1 0 0 92 104 58 184 156
6 1 0 0 0 156 58 92 208
7 1 0 0 92 156 58 184 208
8 0 0 0 184 0 64 226 26
9 0 0 64 184 0 128 226 26
10 0 0 128 184 0 192 226 26
11 0 0 192 184 0 256 226 26
12 0 0 256 184 0 320 226 26
13 0 0 320 184 0 384 226 26
14 0 0 384 184 0 448 226 26
15 2 0 58 0 0 143 92 21
16 2 0 58 92 0 143 184 21
17 2 0 58 0 21 143 92 42
18 2 0 58 92 21 143 184 42
19 2 0 58 0 42 143 92 63
20 2 0 58 92 42 143 184 63
21 1 0 58 0 63 110 92 121
22 2 0 58 0 121 150 85 142
23 4 1 58 0 142 100 64 168
24 4 1 100 0 142 142 64 168
25 4 1 58 0 168 100 64 194
26 4 1 100 0 168 142 64 194
27 4 1 58 0 194 100 64 220
28 4 1 100 0 194 142 64 220
29 4 1 0 184 26 64 226 52
30 4 1 0 184 52 64 226 78
31 4 1 0 184 78 64 226 104
32 4 1 0 184 104 64 226 130
33 4 1 0 184 130 64 226 156
34 5 1 58 92 63 110 184 121
35 5 1 110 92 63 162 184 121
36 5 1 58 92 121 110 184 179
37 5 1 110 92 121 162 184 179
38 3 1 58 64 179 143 156 200
39 3 1 150 0 0 235 92 21
40 5 1 150 0 21 242 52 79
41 5 1 150 0 79 242 52 137
42 3 1 150 0 137 235 92 158
43 3 1 143 0 158 228 92 179
44 3 1 143 0 179 228 92 200
45 3 1 162 92 0 254 177 21
46 7 2 0 184 156 64 226 182
47 7 2 0 184 182 64 226 208
48 7 2 64 156 179 128 198 205
49 6 2 162 92 21 220 184 73
50 6 2 162 92 73 220 184 125
51 8 2 162 92 125 254 177 146
52 8 2 162 92 146 254 177 167
53 8 2 162 92 167 254 177 188
54 8 2 162 92 188 254 177 209
55 8 2 242 0 0 334 85 21
56 10 3 64 198 26 128 224 68
57 10 3 128 198 26 192 224 68
58 10 3 64 198 68 128 224 110
59 10 3 128 198 68 192 224 110
60 10 3 64 198 110 128 224 152
61 10 3 128 198 110 192 224 152
62 10 3 64 198 152 128 224 194
63 10 3 128 198 152 192 224 194
64 11 3 220 177 26 312 229 84
65 11 3 220 177 84 312 229 142
66 11 3 220 177 142 312 229 200
67 11 3 242 0 21 294 92 79
68 11 3 294 0 21 346 92 79
69 11 3 242 0 79 294 92 137
70 11 3 294 0 79 346 92 137
71 11 3 242 0 137 294 92 195
72 11 3 294 0 137 346 92 195
73 9 3 228 0 195 313 92 216
74 9 3 254 92 0 346 177 21
75 9 3 346 92 0 438 177 21
76 9 3 438 92 0 530 177 21
77 9 3 254 92 21 346 177 42
78 9 3 346 92 21 438 177 42
79 9 3 438 92 21 530 177 42
80 14 4 254 92 42 346 150 94
81 14 4 346 92 42 438 150 94
82 14 4 438 92 42 530 150 94
83 13 4 254 150 42 318 176 84
84 13 4 254 150 84 318 176 126
85 13 4 254 150 126 318 176 168
86 13 4 254 150 168 318 176 210
87 14 4 254 92 94 346 144 152
88 14 4 346 92 94 438 144 152
89 14 4 254 92 152 346 144 210
90 14 4 346 92 152 438 144 210
91 12 4 346 0 0 431 92 21
92 12 4 346 0 21 431 92 42
93 12 4 346 0 42 431 92 63
94 12 4 346 0 63 431 92 84
95 12 4 346 0 84 431 92 105
96 16 5 312 177 26 370 229 118
97 17 5 312 176 118 376 202 160
98 17 5 312 202 118 376 228 160
99 17 5 312 176 160 376 202 202
100 17 5 312 202 160 376 228 202
101 15 5 346 0 105 431 92 126
102 15 5 346 0 126 431 92 147
103 15 5 346 0 147 431 92 168
104 15 5 346 0 168 431 92 189
105 15 5 346 0 189 431 92 210
106 16 5 376 150 42 468 202 100
107 16 5 376 150 100 468 202 158
108 16 5 376 150 158 468 202 216
109 15 5 431 0 0 516 92 21
110 15 5 431 0 21 516 92 42
111 15 5 431 0 42 516 92 63
112 19 6 376 202 26 440 228 68
113 19 6 376 202 68 440 228 110
114 19 6 376 202 110 440 228 152
115 19 6 376 202 152 440 228 194
116 18 6 431 0 63 516 92 84
117 18 6 431 0 84 516 92 105
118 18 6 431 0 105 516 92 126
119 18 6 431 0 126 516 92 147
120 18 6 431 0 147 516 92 168
121 18 6 431 0 168 516 92 189
122 18 6 431 0 189 516 92 210
123 20 6 438 92 94 490 150 186
124 19 6 438 92 186 502 134 212
125 19 6 448 202 0 512 228 42
126 19 6 448 202 42 512 228 84
127 19 6 448 202 84 512 228 126
128 19 6 448 202 126 512 228 168
129 20 6 468 150 42 560 202 100
130 20 6 468 150 100 560 202 158
131 20 6 468 150 158 560 202 216
132 20 6 502 92 94 554 150 186
133 20 6 516 0 0 568 92 58
134 20 6 516 0 58 568 92 116
135 22 7 502 92 186 566 134 212
136 22 7 440 202 168 504 228 210
137 22 7 512 202 0 576 228 42
138 22 7 512 202 42 576 228 84
139 22 7 512 202 84 576 228 126
140 22 7 512 202 126 576 228 168
141 23 7 516 0 116 568 58 208
