Utilizacion 71.339894 VolCajasEmpacado 71.911332 Duracion[s] 60.019000 Iteraciones 1610
0 4 0 0 0 0 87 40 68
1 4 0 0 0 68 87 40 136
2 4 0 0 0 136 87 40 204
3 3 0 0 40 0 55 130 51
4 3 0 0 130 0 55 220 51
5 11 0 0 40 51 29 131 84
6 11 0 29 40 51 58 131 84
7 11 0 0 131 51 29 222 84
8 11 0 29 131 51 58 222 84
9 7 0 0 40 84 97 75 140
10 7 0 0 75 84 97 110 140
11 7 0 0 110 84 97 145 140
12 2 0 0 145 84 70 233 159
13 2 0 0 40 140 75 128 210
14 10 0 0 128 159 31 162 212
15 10 0 0 162 159 31 196 212
16 10 0 0 196 159 31 230 212
17 12 0 31 128 159 67 199 206
18 6 0 70 145 0 106 232 53
19 6 0 70 145 53 106 232 106
20 0 0 70 145 106 125 212 133
21 1 0 70 145 133 160 205 158
22 1 0 70 145 158 160 205 183
23 1 0 70 145 183 160 205 208
24 11 0 75 40 140 104 131 173
25 5 0 87 0 0 206 38 41
26 5 0 206 0 0 325 38 41
27 5 0 325 0 0 444 38 41
28 5 0 444 0 0 563 38 41
29 8 0 87 0 173 121 113 220
30 9 0 121 38 0 198 143 31
31 9 0 198 38 0 275 143 31
32 23 1 75 113 173 128 144 207
33 17 1 121 38 31 208 106 71
34 21 1 121 0 41 234 34 88
35 13 1 121 0 88 208 36 141
36 20 1 121 0 141 211 44 176
37 20 1 121 0 176 211 44 211
38 15 1 121 44 71 232 108 122
39 15 1 121 44 122 232 108 173
40 20 1 121 44 173 211 79 217
41 24 1 121 79 173 212 108 206
42 19 1 128 108 31 225 143 87
43 19 1 128 108 87 225 143 143
44 24 1 128 108 143 219 141 172
45 25 1 160 108 172 227 163 199
46 15 1 160 163 0 271 227 51
47 26 1 160 163 51 250 223 76
48 26 1 160 163 76 250 223 101
49 16 1 160 163 101 211 218 191
50 16 1 211 163 101 262 218 191
51 18 1 232 38 31 270 157 72
52 14 1 232 34 72 302 122 147
53 22 1 232 0 147 309 105 178
54 22 1 211 0 178 316 77 209
55 38 2 160 163 191 251 196 220
56 38 2 160 196 191 251 229 220
57 37 2 212 77 178 265 108 212
58 37 2 265 77 178 318 108 212
59 33 2 227 122 72 274 158 143
60 33 2 227 122 143 274 158 214
61 30 2 271 158 0 358 226 40
62 30 2 358 158 0 445 226 40
63 27 2 271 158 40 341 233 128
64 27 2 271 158 128 341 233 216
65 27 2 316 0 41 404 70 116
66 27 2 404 0 41 492 70 116
67 27 2 492 0 41 580 70 116
68 32 2 275 122 0 362 158 53
69 32 2 275 122 53 362 158 106
70 39 2 316 0 116 383 55 143
71 39 2 383 0 116 450 55 143
72 35 2 274 122 106 387 156 153
73 35 2 274 122 153 387 156 200
74 36 2 316 0 143 421 77 174
75 36 2 316 0 174 421 77 205
76 41 2 318 77 0 408 121 35
77 41 2 408 77 0 498 121 35
78 31 2 318 77 35 437 118 73
79 29 2 421 0 143 472 90 198
80 28 2 472 0 116 583 51 180
81 34 2 318 77 73 415 112 129
82 35 2 472 0 180 585 47 214
83 29 2 341 158 40 431 213 91
84 40 2 341 158 91 431 218 116
85 40 2 341 158 116 431 218 141
86 27 2 341 156 141 429 226 216
87 51 3 318 90 129 371 121 163
88 51 3 318 90 163 371 121 197
89 47 3 387 90 129 434 126 200
90 52 3 387 126 0 478 155 33
91 52 3 387 126 33 478 155 66
92 49 3 472 51 116 585 85 163
93 49 3 472 51 163 585 85 210
94 45 3 431 126 66 518 166 134
95 45 3 431 126 134 518 166 202
96 49 3 437 90 35 550 124 82
97 48 3 434 90 82 531 125 138
98 46 3 434 90 138 521 126 191
99 53 3 445 166 0 512 221 27
100 53 3 445 166 27 512 221 54
101 43 3 431 166 54 542 230 105
102 43 3 431 166 105 542 230 156
103 43 3 431 166 156 542 230 207
104 55 3 542 124 0 577 214 44
105 46 3 542 124 44 578 211 97
106 42 3 542 85 97 583 204 135
107 42 3 542 85 135 583 204 173
108 49 3 542 85 173 576 198 220
