Utilizacion 71.646624 VolCajasEmpacado 72.523297 Duracion[s] 60.008000 Iteraciones 8437
0 0 0 0 0 0 72 51 23
1 3 1 0 51 0 46 156 81
2 3 1 0 51 81 46 156 162
3 1 1 0 0 23 56 33 88
4 2 1 0 156 0 65 225 85
5 4 2 0 156 85 33 212 150
6 5 2 0 0 88 105 46 169
7 7 3 0 0 169 95 81 206
8 6 3 0 81 162 33 161 215
9 8 4 46 81 0 126 114 53
10 10 4 46 81 53 131 146 122
11 10 4 46 81 122 131 146 191
12 9 4 65 146 0 160 227 37
13 12 5 65 146 37 160 227 74
14 11 5 65 146 74 155 228 109
15 13 6 33 81 191 77 141 212
16 13 6 77 81 191 121 141 212
17 14 7 0 161 150 56 194 215
18 16 7 56 146 109 151 227 146
19 17 7 56 146 146 100 206 167
20 15 7 105 0 0 220 64 94
21 18 8 56 146 167 128 197 190
22 19 8 105 0 94 210 46 175
23 21 9 95 0 175 190 81 212
24 20 9 160 81 0 242 171 35
25 22 10 56 146 190 100 206 211
26 23 10 160 81 35 242 171 70
27 24 11 100 146 190 151 218 213
28 25 11 131 81 70 236 127 151
29 27 12 131 81 151 216 146 220
30 29 12 160 171 0 241 232 115
31 28 12 151 146 115 256 227 161
32 26 12 151 146 161 241 228 196
33 30 13 151 146 196 223 197 219
34 32 13 220 0 0 325 81 46
35 33 13 220 0 46 335 81 107
36 31 13 236 0 107 318 90 142
37 35 14 210 0 142 305 81 179
38 34 14 190 0 179 243 80 212
39 36 14 242 90 0 347 136 81
40 37 15 243 0 179 324 95 216
41 41 16 236 95 81 308 146 104
42 38 16 236 95 104 296 139 125
43 39 16 256 146 0 371 227 61
44 40 16 256 146 61 346 228 96
45 44 17 236 95 125 341 141 206
46 42 17 256 146 96 309 226 129
47 45 17 256 141 129 321 210 214
48 43 17 321 141 96 354 197 161
49 46 18 335 0 0 429 64 115
50 47 19 324 0 115 439 61 196
51 48 20 354 64 0 449 145 37
52 49 21 347 64 37 462 125 118
53 49 21 347 64 118 462 125 199
54 50 21 371 145 0 476 226 46
55 52 22 371 125 46 486 189 140
56 51 22 354 125 140 459 206 186
57 53 23 321 141 186 393 192 209
58 54 23 439 0 0 544 46 81
59 55 24 324 0 196 396 51 219
60 57 24 439 0 81 533 64 196
61 56 24 486 64 0 576 146 35
62 58 25 393 125 186 458 181 219
63 59 25 462 64 35 577 125 116
64 61 26 462 64 116 577 125 197
65 60 26 486 146 0 580 210 115
66 62 26 486 125 115 532 230 196
67 63 27 324 51 199 384 95 220
68 64 27 532 125 115 578 230 196
