Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.036000 Iteraciones 7355
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 0 0 0 155 0 77 222 74
7 0 0 77 155 0 154 222 74
8 0 0 154 155 0 231 222 74
9 0 0 231 155 0 308 222 74
10 0 0 308 155 0 385 222 74
11 0 0 385 155 0 462 222 74
12 0 0 462 155 0 539 222 74
13 0 0 539 155 0 616 222 74
14 7 0 0 155 74 54 216 134
15 7 0 54 155 74 108 216 134
16 7 0 108 155 74 162 216 134
17 7 0 162 155 74 216 216 134
18 7 0 216 155 74 270 216 134
19 5 0 0 37 195 40 70 232
20 5 0 0 70 195 40 103 232
21 5 0 0 103 195 40 136 232
22 8 0 40 0 195 84 49 245
23 4 0 0 155 134 95 237 226
24 6 0 95 155 134 172 229 201
25 6 0 172 155 134 246 232 201
26 4 0 270 155 74 362 237 169
27 4 0 362 155 74 454 237 169
28 4 0 454 155 74 546 237 169
29 4 0 546 155 74 638 237 169
30 4 0 638 155 0 733 237 92
31 4 0 638 155 92 733 237 184
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 969 216 116
38 1 0 969 116 0 1098 216 116
39 1 0 1098 116 0 1227 216 116
40 1 0 840 116 116 969 216 232
41 1 0 969 116 116 1098 216 232
42 1 0 1098 116 116 1227 216 232
43 1 0 840 0 129 969 100 245
44 1 0 969 0 129 1098 100 245
45 1 0 1098 0 129 1227 116 229
46 1 0 1227 116 0 1343 216 129
47 1 0 1227 0 129 1343 129 229
48 2 0 1227 129 129 1345 229 237
