Utilizacion 71.993372 VolCajasEmpacado 73.106991 Duracion[s] 60.008000 Iteraciones 2264
0 5 0 0 0 0 48 45 35
1 5 0 0 45 0 48 90 35
2 2 0 0 0 35 47 72 114
3 2 0 0 0 114 47 72 193
4 3 0 0 90 0 51 158 40
5 3 0 0 90 40 51 158 80
6 3 0 0 90 80 51 158 120
7 3 0 0 90 120 51 158 160
8 3 0 0 90 160 51 158 200
9 4 0 0 158 0 90 193 36
10 0 0 0 193 0 91 224 45
11 1 0 0 158 45 94 230 74
12 1 0 0 158 74 94 230 103
13 2 0 0 158 103 79 230 150
14 7 1 0 158 150 79 230 197
15 7 1 48 0 0 127 72 47
16 8 1 47 0 47 116 84 155
17 7 1 47 0 155 119 79 202
18 7 1 51 84 0 123 131 79
19 6 1 94 131 0 195 212 24
20 12 2 51 84 79 130 156 126
21 12 2 51 84 126 130 156 173
22 12 2 51 79 173 123 158 220
23 13 2 94 158 24 202 227 108
24 9 2 79 158 108 173 230 137
25 11 2 79 158 137 169 194 172
26 10 2 79 158 172 170 189 217
27 14 3 79 194 137 127 229 182
28 14 3 127 194 137 175 229 182
29 17 3 79 189 182 169 224 218
30 16 3 127 0 0 195 51 40
31 16 3 195 0 0 263 51 40
32 14 3 127 0 40 172 48 75
33 18 3 119 0 75 210 45 106
34 18 3 119 0 106 210 45 137
35 18 3 119 0 137 210 45 168
36 18 3 119 0 168 210 45 199
37 15 3 130 51 0 209 98 72
38 15 3 130 51 72 209 98 144
39 15 3 130 51 144 209 98 216
40 20 3 210 0 40 291 101 64
41 20 3 210 0 64 291 101 88
42 20 3 210 0 88 291 101 112
43 20 3 210 0 112 291 101 136
44 20 3 210 0 136 291 101 160
45 15 3 209 45 160 288 117 207
46 19 3 202 117 0 274 211 29
47 19 3 202 117 29 274 211 58
48 19 3 202 117 58 274 211 87
49 24 4 210 0 160 258 45 195
50 23 4 175 117 108 211 207 143
51 23 4 130 117 143 220 153 178
52 23 4 123 117 178 213 153 213
53 25 4 170 153 143 221 193 211
54 24 4 211 193 87 259 228 132
55 24 4 258 0 160 303 35 208
56 25 4 211 193 132 279 233 183
57 26 4 221 117 87 300 189 134
58 26 4 221 117 134 300 189 181
59 22 4 221 117 181 315 189 210
60 21 4 291 35 0 392 116 24
61 27 4 291 35 24 375 104 132
62 35 5 169 193 183 259 228 219
63 30 5 279 189 0 330 229 68
64 31 5 279 189 68 324 224 116
65 31 5 279 189 116 324 224 164
66 31 5 279 189 164 324 224 212
67 30 5 291 35 132 359 86 172
68 29 5 288 35 172 367 107 219
69 32 5 375 0 24 406 91 69
70 32 5 375 0 69 406 91 114
71 29 5 375 0 114 422 72 193
72 29 5 315 116 0 394 163 72
73 34 5 367 0 193 448 101 217
74 35 5 315 107 72 405 142 108
75 35 5 315 142 72 405 177 108
76 30 5 315 107 108 366 175 148
77 30 5 315 107 148 366 175 188
78 33 5 315 107 188 409 179 217
79 34 5 409 101 0 510 182 24
80 34 5 409 101 24 510 182 48
81 34 5 409 101 48 510 182 72
82 28 5 409 101 72 517 185 141
83 28 5 409 101 141 517 185 210
84 33 5 448 0 0 542 72 29
85 38 6 330 185 0 421 230 31
86 38 6 421 185 0 512 230 31
87 41 6 330 185 31 409 232 103
88 41 6 409 185 31 488 232 103
89 40 6 324 185 103 359 233 148
90 40 6 359 185 103 394 233 148
91 39 6 324 185 148 414 221 183
92 38 6 324 185 183 415 230 214
93 41 6 415 185 103 487 232 182
94 37 6 448 0 29 542 72 58
95 37 6 448 0 58 542 72 87
96 37 6 448 0 87 542 72 116
97 36 6 448 0 116 529 101 140
98 36 6 448 0 140 529 101 164
99 42 6 517 101 0 586 209 84
100 42 6 517 101 84 586 209 168
101 45 7 415 185 182 463 230 217
102 45 7 463 185 182 511 230 217
103 48 7 448 0 164 529 101 188
104 48 7 448 0 188 529 101 212
105 43 7 511 185 168 579 225 219
106 43 7 517 101 168 568 169 208
107 46 7 542 0 0 587 91 31
108 49 7 542 0 31 578 90 66
109 49 7 542 0 66 578 90 101
