Utilizacion 76.376534 VolCajasEmpacado 78.117194 Duracion[s] 60.042000 Iteraciones 902
0 2 0 0 0 0 79 119 79
1 2 0 79 0 0 158 119 79
2 15 0 0 0 79 49 72 114
3 15 0 0 0 114 49 72 149
4 15 0 0 0 149 49 72 184
5 15 0 0 0 184 49 72 219
6 13 0 0 72 79 39 165 125
7 13 0 0 72 125 39 165 171
8 0 0 0 72 171 25 166 211
9 12 0 0 166 0 80 224 40
10 12 0 0 166 40 80 224 80
11 0 0 25 72 171 50 166 211
12 1 0 0 166 80 78 196 102
13 1 0 0 166 102 78 196 124
14 1 0 0 166 124 78 196 146
15 1 0 0 166 146 78 196 168
16 1 0 0 166 168 78 196 190
17 1 0 0 166 190 78 196 212
18 16 0 0 196 80 70 230 123
19 16 0 0 196 123 70 230 166
20 17 0 0 196 166 58 227 217
21 6 0 49 0 79 125 71 135
22 6 0 49 0 135 125 71 191
23 0 0 49 0 191 143 40 216
24 10 0 50 119 0 148 163 59
25 10 0 148 119 0 246 163 59
26 10 0 246 119 0 344 163 59
27 8 0 50 71 79 125 118 145
28 8 0 50 71 145 125 118 211
29 8 0 50 119 59 125 166 125
30 8 0 50 119 125 125 166 191
31 19 0 125 40 79 168 129 145
32 19 0 125 40 145 168 129 211
33 6 0 80 166 0 156 222 71
34 4 0 80 166 71 156 228 136
35 3 0 78 166 136 197 231 217
36 18 0 168 0 0 257 113 27
37 18 0 257 0 0 346 113 27
38 18 0 346 0 0 435 113 27
39 7 0 168 0 27 223 119 77
40 7 0 168 0 77 223 119 127
41 7 0 168 0 127 223 119 177
42 11 0 168 0 177 244 55 220
43 11 0 168 55 177 244 110 220
44 8 0 168 119 59 234 166 134
45 9 0 168 119 134 225 165 213
46 3 0 197 166 0 316 231 81
47 5 0 197 166 81 267 227 149
48 5 0 197 166 149 267 227 217
49 7 0 234 110 59 353 165 109
50 7 0 234 110 109 353 165 159
51 14 0 244 0 27 321 91 63
52 14 0 244 0 63 321 91 99
53 30 1 225 110 159 301 153 214
54 21 1 244 0 99 303 98 143
55 21 1 244 0 143 303 98 187
56 36 1 244 0 187 295 58 218
57 36 1 244 58 187 302 109 218
58 39 1 267 153 159 345 175 189
59 39 1 267 153 189 345 175 219
60 31 1 267 175 81 347 215 139
61 31 1 267 175 139 347 215 197
62 39 1 267 175 197 345 205 219
63 38 1 301 109 159 395 149 184
64 35 1 301 109 184 371 152 218
65 35 1 303 0 99 337 70 142
66 35 1 303 0 142 337 70 185
67 35 1 303 0 185 346 70 219
68 32 1 321 70 27 414 109 73
69 32 1 321 70 73 414 109 119
70 32 1 321 70 119 414 109 165
71 32 1 321 70 165 414 109 211
72 23 1 346 0 27 421 66 74
73 23 1 346 0 74 421 66 121
74 26 1 346 0 121 416 68 182
75 34 1 346 0 182 418 49 217
76 31 1 414 68 27 454 148 85
77 31 1 414 68 85 454 148 143
78 31 1 414 68 143 454 148 201
79 26 1 347 165 0 415 226 70
80 26 1 347 165 70 415 226 140
81 25 1 347 165 140 418 221 216
82 22 1 418 148 0 497 194 57
83 22 1 497 148 0 576 194 57
84 28 1 418 148 57 537 229 122
85 28 1 418 148 122 537 229 187
86 36 1 418 148 187 476 199 218
87 36 1 476 148 187 534 199 218
88 27 1 435 0 0 511 62 65
89 27 1 511 0 0 587 62 65
90 27 1 435 0 65 511 62 130
91 27 1 511 0 65 587 62 130
92 27 1 435 0 130 511 62 195
93 27 1 511 0 130 587 62 195
94 38 1 418 0 195 512 40 220
95 38 1 454 40 195 548 80 220
96 32 1 454 80 0 547 119 46
97 20 1 454 80 46 543 146 89
98 20 1 454 80 89 543 146 132
99 38 1 454 80 132 548 105 172
100 38 1 454 80 172 548 105 212
101 30 1 454 105 132 509 148 208
102 30 1 509 105 132 564 148 208
103 34 1 537 148 57 572 220 106
104 30 1 537 148 106 580 224 161
105 34 1 537 148 161 586 220 196
