Utilizacion 62.710735 VolCajasEmpacado 63.010145 Duracion[s] 60.004000 Iteraciones 5389
0 2 0 0 0 0 81 66 78
1 4 0 0 66 0 54 115 38
2 0 0 0 0 78 30 72 128
3 1 0 0 115 0 94 215 28
4 3 0 0 0 128 37 119 191
5 6 1 0 119 28 100 213 56
6 6 1 0 119 56 100 213 84
7 5 1 0 119 84 111 168 105
8 8 2 0 119 105 58 177 145
9 8 2 0 119 145 58 177 185
10 7 2 0 119 185 100 213 213
11 13 3 37 0 78 118 66 156
12 11 3 37 0 156 74 119 219
13 11 3 74 0 156 111 119 219
14 12 3 100 168 0 138 217 54
15 10 3 100 168 54 172 198 104
16 9 3 111 66 0 205 166 28
17 9 3 111 66 28 205 166 56
18 13 3 111 66 56 177 144 137
19 15 4 100 119 137 219 156 200
20 14 4 100 168 104 211 217 125
21 16 5 111 66 137 169 106 195
22 17 6 100 156 125 149 194 179
23 18 6 149 156 125 260 205 146
24 19 7 149 156 146 260 205 167
25 21 7 118 0 0 199 66 78
26 20 7 205 0 0 299 100 28
27 23 8 100 156 179 149 210 217
28 22 8 118 0 78 237 63 115
29 25 9 118 0 115 226 55 144
30 24 9 118 0 144 229 49 165
31 24 9 118 0 165 229 49 186
32 26 10 111 0 186 222 49 207
33 27 10 149 156 167 207 214 207
34 30 11 207 156 167 265 214 207
35 29 11 205 63 28 313 118 57
36 29 11 205 63 57 313 118 86
37 28 11 265 118 0 359 218 28
38 32 12 177 63 86 235 103 144
39 32 12 177 63 144 235 103 202
40 33 12 219 103 86 327 132 141
41 31 12 265 132 28 365 226 56
42 34 13 219 103 141 327 132 196
43 35 13 235 63 86 354 100 149
44 35 13 235 63 149 354 100 212
45 37 14 265 132 56 305 190 114
46 36 14 237 0 28 345 55 57
47 39 15 237 0 57 356 63 94
48 38 15 237 0 94 345 29 149
49 40 16 229 0 149 269 58 207
50 41 16 265 132 114 343 198 195
51 42 17 269 0 149 307 49 203
52 43 18 219 103 196 330 152 217
53 43 18 265 152 195 376 201 216
54 44 18 354 63 0 473 100 63
55 45 19 307 0 149 347 58 207
56 46 19 354 63 63 465 112 84
57 46 19 354 63 84 465 112 105
58 48 20 376 112 0 454 193 66
59 48 20 376 112 66 457 190 132
60 47 20 457 112 0 551 212 28
61 49 21 265 201 56 373 230 111
62 50 21 343 100 132 462 137 195
63 51 21 356 0 0 414 40 58
64 51 21 356 0 58 414 58 98
65 52 22 265 201 111 373 230 166
66 53 22 265 201 166 337 231 216
67 55 22 347 0 98 405 58 138
68 55 22 347 0 138 405 40 196
69 54 22 354 58 105 473 95 168
70 56 23 337 201 166 409 231 216
71 57 23 409 137 132 475 218 210
72 59 24 354 40 168 408 78 217
73 58 24 414 0 0 472 58 40
74 62 25 414 0 40 472 58 80
75 61 25 465 100 28 584 137 91
76 60 25 473 0 0 567 100 28
77 63 26 354 78 195 465 127 216
78 64 26 473 0 28 573 94 56
79 64 26 473 0 56 573 94 84
80 65 27 473 0 84 584 49 105
81 66 28 473 0 105 511 54 154
82 66 28 473 0 154 511 54 203
83 68 29 511 0 105 549 54 154
84 67 29 465 95 91 573 124 146
85 69 29 475 137 28 586 186 49
86 73 30 465 95 146 584 132 209
87 72 30 473 54 84 545 84 134
88 72 30 473 54 134 545 84 184
89 71 30 475 137 49 575 231 77
90 70 30 475 137 77 586 186 98
91 74 30 511 0 154 549 49 208
92 76 31 475 132 98 583 187 127
93 77 31 475 132 127 569 232 155
94 75 31 475 132 155 586 181 176
95 78 32 475 181 155 586 230 176
96 78 32 475 181 176 586 230 197
97 78 32 475 181 197 586 230 218
98 80 32 549 0 105 579 72 155
