Utilizacion 70.480126 VolCajasEmpacado 71.431525 Duracion[s] 60.006000 Iteraciones 4934
0 5 0 0 0 0 58 65 96
1 5 0 0 0 96 58 65 192
2 6 0 0 65 0 71 134 22
3 6 0 0 134 0 71 203 22
4 1 0 0 203 0 58 229 37
5 0 0 0 0 192 89 117 215
6 2 0 0 117 22 36 203 80
7 6 0 0 117 80 69 188 102
8 4 0 0 117 102 58 174 206
9 3 0 71 117 0 127 215 67
10 0 0 89 0 0 206 89 23
11 0 0 89 0 23 178 117 46
12 7 1 0 188 80 58 214 117
13 9 1 0 174 117 96 232 182
14 10 1 69 117 67 167 173 134
15 11 1 58 117 134 166 171 212
16 8 1 89 0 46 165 109 119
17 8 1 89 0 119 165 109 192
18 12 1 89 0 192 178 117 215
19 11 1 178 0 23 232 108 101
20 11 1 178 0 101 232 108 179
21 12 1 167 117 0 284 206 23
22 13 2 0 174 182 86 232 218
23 16 2 96 173 67 154 230 171
24 20 2 96 171 171 154 208 197
25 15 2 154 173 23 250 231 88
26 15 2 154 173 88 250 231 153
27 15 2 154 173 153 250 231 218
28 17 2 167 117 23 265 173 90
29 18 2 167 117 90 275 171 168
30 18 2 232 0 0 286 108 78
31 14 2 232 0 78 305 109 154
32 19 2 232 0 154 305 72 203
33 21 3 178 108 168 264 166 204
34 24 3 250 173 23 317 229 121
35 24 3 250 173 121 317 229 219
36 23 3 284 109 0 392 163 78
37 22 3 275 109 78 347 158 151
38 25 3 305 0 0 378 76 109
39 30 4 178 72 179 236 98 216
40 29 4 236 72 154 322 108 212
41 27 4 275 109 151 373 165 218
42 32 4 305 0 109 354 72 182
43 27 4 317 165 0 415 232 56
44 26 4 317 165 56 382 223 152
45 27 4 317 165 152 415 221 219
46 28 4 378 0 0 456 108 54
47 31 4 378 0 54 495 89 77
48 31 4 378 0 77 495 89 100
49 26 4 378 0 100 436 65 196
50 39 5 322 0 196 439 89 219
51 33 5 392 108 0 496 165 58
52 33 5 392 108 58 496 165 116
53 33 5 392 108 116 496 165 174
54 40 5 373 89 174 444 158 196
55 40 5 373 89 196 444 158 218
56 38 5 439 0 100 475 86 158
57 37 5 439 0 158 511 73 207
58 35 5 415 165 0 513 221 67
59 35 5 415 165 67 513 221 134
60 36 5 415 165 134 523 219 212
61 34 5 496 73 0 554 138 96
62 33 5 496 73 96 553 131 200
63 42 6 444 131 174 502 157 211
64 46 6 511 0 0 587 73 109
65 44 6 511 0 109 569 57 213
66 43 6 523 138 0 559 224 58
67 45 6 523 138 58 581 203 154
