Utilizacion 87.292535 VolCajasEmpacado 88.843336 Duracion[s] 60.016000 Iteraciones 1949
0 4 0 0 0 0 64 76 103
1 4 0 0 76 0 64 152 103
2 4 0 0 152 0 64 228 103
3 4 0 0 0 103 64 76 206
4 4 0 0 76 103 64 152 206
5 4 0 0 152 103 64 228 206
6 4 0 64 0 0 140 64 103
7 4 0 140 0 0 216 64 103
8 4 0 64 64 0 140 128 103
9 4 0 140 64 0 216 128 103
10 4 0 64 128 0 140 192 103
11 4 0 140 128 0 216 192 103
12 4 0 64 0 103 140 64 206
13 4 0 140 0 103 216 64 206
14 4 0 64 64 103 140 128 206
15 4 0 140 64 103 216 128 206
16 4 0 64 128 103 140 192 206
17 4 0 140 128 103 216 192 206
18 2 0 64 192 0 124 233 51
19 2 0 64 192 51 124 233 102
20 2 0 64 192 102 124 233 153
21 2 0 64 192 153 124 233 204
22 0 0 124 192 0 173 213 25
23 2 0 124 192 25 175 233 85
24 0 0 124 192 85 173 217 106
25 0 0 124 192 106 173 217 127
26 0 0 124 192 127 173 217 148
27 0 0 124 192 148 173 217 169
28 0 0 124 192 169 173 217 190
29 0 0 124 192 190 173 217 211
30 2 0 175 192 0 235 233 51
31 2 0 235 192 0 295 233 51
32 2 0 175 192 51 235 233 102
33 2 0 235 192 51 295 233 102
34 2 0 175 192 102 235 233 153
35 2 0 235 192 102 295 233 153
36 2 0 175 192 153 235 233 204
37 2 0 235 192 153 295 233 204
38 3 0 216 0 0 278 95 70
39 3 0 216 95 0 278 190 70
40 3 0 216 0 70 278 95 140
41 3 0 216 95 70 278 190 140
42 3 0 216 0 140 278 95 210
43 3 0 216 95 140 278 190 210
44 3 0 278 0 0 373 62 70
45 3 0 373 0 0 468 62 70
46 3 0 278 0 70 373 62 140
47 3 0 373 0 70 468 62 140
48 3 0 278 0 140 373 62 210
49 3 0 373 0 140 468 62 210
50 1 0 278 62 0 389 88 49
51 1 0 278 88 0 389 114 49
52 1 0 278 114 0 389 140 49
53 1 0 278 140 0 389 166 49
54 1 0 278 166 0 389 192 49
55 1 0 278 62 49 389 88 98
56 1 0 278 88 49 389 114 98
57 1 0 278 114 49 389 140 98
58 1 0 278 140 49 389 166 98
59 1 0 278 166 49 389 192 98
60 3 0 278 62 98 373 124 168
61 3 0 278 124 98 373 186 168
62 0 0 278 62 168 299 111 193
63 0 0 278 111 168 299 160 193
64 0 0 278 62 193 299 111 218
65 0 0 278 111 193 299 160 218
66 0 0 278 160 168 327 185 189
67 2 0 295 192 0 355 233 51
68 4 0 389 62 0 492 138 64
69 5 1 278 160 189 327 181 214
70 7 1 295 192 51 355 233 102
71 7 1 295 192 102 355 233 153
72 7 1 295 192 153 355 233 204
73 7 1 299 62 168 359 103 219
74 7 1 299 103 168 359 144 219
75 5 1 327 144 168 376 165 193
76 5 1 327 165 168 376 186 193
77 5 1 327 144 193 376 165 218
78 5 1 327 165 193 376 186 218
79 6 1 355 192 0 466 218 49
80 7 1 355 192 49 406 233 109
81 7 1 406 192 49 457 233 109
82 7 1 355 186 109 415 227 160
83 5 1 355 186 160 404 211 181
84 5 1 355 186 181 404 211 202
85 5 1 355 211 160 404 232 185
86 5 1 355 211 185 404 232 210
87 5 1 359 62 168 380 111 193
88 6 1 389 138 0 500 164 49
89 9 1 389 62 64 453 165 140
90 9 1 453 62 64 517 165 140
91 9 1 389 62 140 453 165 216
92 9 1 453 62 140 517 165 216
93 8 1 415 165 109 485 227 204
94 6 1 468 0 0 579 26 49
95 6 1 468 26 0 579 52 49
96 6 1 468 0 49 579 26 98
97 6 1 468 26 49 579 52 98
98 8 1 468 0 98 538 62 193
99 6 1 468 0 193 579 49 219
100 9 1 485 165 0 561 229 103
101 9 1 485 165 103 561 229 206
102 8 1 517 62 0 587 157 62
103 9 1 517 62 62 581 165 138
104 9 1 517 62 138 581 165 214
