Utilizacion 69.856559 VolCajasEmpacado 70.939059 Duracion[s] 60.003000 Iteraciones 4462
0 3 0 0 0 0 50 78 76
1 1 0 0 78 0 69 162 24
2 2 0 0 0 76 51 73 161
3 0 0 0 162 0 81 229 37
4 4 1 0 0 161 64 30 215
5 4 1 0 30 161 64 60 215
6 5 1 0 78 24 43 151 75
7 6 1 0 151 37 77 220 151
8 10 2 0 78 75 77 147 189
9 8 2 0 147 151 81 214 188
10 7 2 0 60 189 36 152 209
11 9 2 64 0 0 159 57 53
12 14 3 64 0 53 115 73 138
13 14 3 115 0 53 166 73 138
14 12 3 64 0 138 142 76 188
15 15 3 77 76 0 130 133 95
16 13 3 77 76 95 131 139 146
17 11 3 81 139 0 128 223 90
18 11 3 81 139 90 128 223 180
19 17 4 77 76 146 150 127 189
20 16 4 128 139 0 175 223 90
21 18 5 0 152 188 92 188 208
22 19 5 128 139 90 181 196 185
23 20 6 150 73 0 240 120 84
24 23 7 0 188 188 76 233 219
25 22 7 36 60 189 90 124 219
26 21 7 64 0 188 147 58 211
27 24 7 128 196 90 209 233 157
28 25 8 90 58 189 173 116 212
29 25 8 92 127 185 175 185 208
30 26 8 166 0 0 242 50 78
31 27 9 81 196 180 173 232 200
32 28 9 166 0 78 256 47 162
33 32 10 76 188 200 168 224 220
34 31 10 147 0 162 187 21 198
35 29 10 173 47 84 223 125 160
36 33 10 187 0 162 245 83 185
37 30 10 173 21 185 257 90 209
38 29 10 181 125 0 257 175 78
39 34 11 181 125 78 257 175 156
40 35 12 181 125 156 276 182 209
41 37 13 173 90 160 208 125 217
42 38 13 209 182 0 285 232 78
43 36 13 209 182 78 301 202 114
44 39 13 257 0 0 334 114 69
45 41 14 209 182 114 285 213 159
46 40 14 257 0 69 315 83 92
47 40 14 257 0 92 315 83 115
48 42 15 257 0 115 326 84 139
49 42 15 257 0 139 326 84 163
50 43 15 257 84 69 338 121 136
51 44 16 181 182 159 245 212 213
52 46 17 223 90 136 299 121 181
53 45 17 257 0 163 352 57 216
54 47 17 276 121 0 366 168 84
55 49 18 276 121 84 371 174 141
56 48 18 276 121 141 361 172 214
57 50 19 245 182 159 302 217 194
58 51 19 352 0 0 421 114 77
59 52 20 257 57 163 321 87 217
60 52 20 299 87 136 363 117 190
61 53 20 302 174 0 337 209 57
62 54 21 245 182 194 337 218 214
63 55 21 337 174 0 432 231 53
64 56 22 337 174 53 427 221 137
65 57 22 352 0 77 466 77 146
66 57 22 352 0 146 466 77 215
67 60 23 337 174 137 413 224 215
68 58 23 363 77 77 455 97 113
69 59 23 363 77 113 444 114 180
70 63 24 363 77 180 455 97 216
71 62 24 371 114 0 447 159 31
72 61 24 371 114 31 456 165 104
73 64 24 371 114 104 444 165 147
74 65 25 361 117 147 424 171 198
75 66 25 363 97 180 455 117 216
76 66 25 361 117 198 453 153 218
77 67 26 432 165 0 515 223 23
78 69 26 432 165 23 485 222 118
79 68 26 427 165 118 503 215 196
80 70 27 455 77 0 490 112 57
81 71 27 456 112 0 537 149 67
82 72 28 456 77 67 487 153 112
83 73 28 455 77 112 506 150 197
84 74 29 424 153 196 508 222 220
85 75 29 466 0 0 551 73 51
86 79 30 466 0 51 517 73 136
87 78 30 466 0 136 516 76 214
88 77 30 506 76 67 557 149 110
89 76 30 508 76 110 577 160 134
90 80 31 506 76 134 551 152 165
91 81 32 453 117 197 493 153 218
92 82 32 506 76 165 579 127 208
93 83 33 506 127 165 542 148 205
94 84 33 515 160 0 558 233 51
95 85 33 508 160 51 562 223 102
96 86 34 508 160 102 543 217 137
97 88 35 508 152 137 571 206 188
98 87 35 508 148 188 562 212 218
99 88 35 517 0 51 571 63 102
