Utilizacion 80.611526 VolCajasEmpacado 82.059115 Duracion[s] 60.015000 Iteraciones 1199
0 2 0 0 0 0 71 64 31
1 2 0 71 0 0 142 64 31
2 2 0 142 0 0 213 64 31
3 2 0 0 64 0 71 128 31
4 2 0 71 64 0 142 128 31
5 2 0 142 64 0 213 128 31
6 2 0 0 128 0 71 192 31
7 2 0 71 128 0 142 192 31
8 2 0 142 128 0 213 192 31
9 1 0 0 192 0 38 224 30
10 1 0 38 192 0 76 224 30
11 1 0 76 192 0 114 224 30
12 1 0 114 192 0 152 224 30
13 1 0 152 192 0 190 224 30
14 1 0 190 192 0 228 224 30
15 1 0 228 192 0 266 224 30
16 1 0 266 192 0 304 224 30
17 1 0 304 192 0 342 224 30
18 1 0 342 192 0 380 224 30
19 4 0 0 192 30 74 225 92
20 3 0 0 0 31 69 61 64
21 3 0 69 0 31 138 61 64
22 3 0 138 0 31 207 61 64
23 3 0 0 61 31 69 122 64
24 3 0 69 61 31 138 122 64
25 3 0 138 61 31 207 122 64
26 3 0 0 122 31 69 183 64
27 3 0 69 122 31 138 183 64
28 3 0 138 122 31 207 183 64
29 6 0 0 0 64 108 37 111
30 6 0 0 37 64 108 74 111
31 6 0 0 74 64 108 111 111
32 6 0 0 111 64 108 148 111
33 6 0 0 148 64 108 185 111
34 5 0 0 0 111 41 100 147
35 5 0 41 0 111 82 100 147
36 5 0 0 100 111 41 200 147
37 5 0 41 100 111 82 200 147
38 5 0 0 0 147 41 100 183
39 5 0 41 0 147 82 100 183
40 5 0 0 100 147 41 200 183
41 5 0 41 100 147 82 200 183
42 5 0 0 0 183 41 100 219
43 5 0 41 0 183 82 100 219
44 5 0 0 100 183 41 200 219
45 5 0 41 100 183 82 200 219
46 3 0 0 200 92 69 233 153
47 3 0 0 200 153 69 233 214
48 4 0 82 0 111 115 74 173
49 4 0 82 74 111 115 148 173
50 4 0 82 148 111 115 222 173
51 6 0 82 0 173 119 108 220
52 6 0 82 108 173 119 216 220
53 8 0 119 0 64 173 108 130
54 8 0 173 0 64 227 108 130
55 8 0 119 108 64 173 216 130
56 8 0 173 108 64 227 216 130
57 8 0 119 0 130 173 108 196
58 8 0 173 0 130 227 108 196
59 8 0 119 108 130 173 216 196
60 8 0 173 108 130 227 216 196
61 0 0 119 0 196 174 83 218
62 0 0 119 83 196 174 166 218
63 0 0 119 166 196 202 221 218
64 0 0 174 0 196 229 83 218
65 0 0 174 83 196 229 166 218
66 8 0 227 166 30 335 232 84
67 8 0 227 166 84 335 232 138
68 4 0 227 166 138 301 199 200
69 4 0 227 199 138 301 232 200
70 4 0 229 0 0 303 62 33
71 4 0 229 62 0 303 124 33
72 4 0 229 0 33 303 62 66
73 4 0 229 62 33 303 124 66
74 0 0 229 0 66 284 83 88
75 0 0 229 0 88 284 83 110
76 0 0 229 0 110 284 83 132
77 0 0 229 0 132 284 83 154
78 0 0 229 0 154 284 83 176
79 0 0 229 0 176 284 83 198
80 0 0 229 0 198 284 83 220
81 7 0 229 83 66 328 162 105
82 7 0 229 83 105 328 162 144
83 7 0 229 83 144 328 162 183
84 6 0 229 83 183 337 130 220
85 9 0 229 130 200 298 231 220
86 0 0 303 0 0 358 83 22
87 7 0 303 0 22 402 79 61
88 7 0 303 0 61 402 79 100
89 7 0 303 0 100 402 79 139
90 9 0 284 0 139 385 69 159
91 9 0 284 0 159 385 69 179
92 9 0 284 0 179 385 69 199
93 9 0 284 0 199 385 69 219
94 6 0 335 130 0 443 177 37
95 9 0 335 130 37 436 199 57
96 9 0 335 130 57 436 199 77
97 17 1 298 130 183 336 162 213
98 15 1 301 162 138 362 231 171
99 15 1 301 162 171 362 231 204
100 17 1 385 0 139 415 32 177
101 17 1 385 32 139 415 64 177
102 17 1 385 0 177 415 32 215
103 17 1 385 32 177 415 64 215
104 17 1 336 130 77 366 162 115
105 17 1 336 130 115 366 162 153
106 17 1 336 130 153 366 162 191
107 12 1 337 83 0 445 130 37
108 12 1 445 83 0 553 130 37
109 12 1 337 83 37 445 130 74
110 12 1 445 83 37 553 130 74
111 13 1 362 162 77 462 198 118
112 13 1 362 162 118 462 198 159
113 13 1 362 162 159 462 198 200
114 13 1 337 79 74 437 120 110
115 13 1 337 79 110 437 120 146
116 13 1 337 79 146 437 120 182
117 13 1 337 79 182 437 120 218
118 19 1 362 120 200 431 221 220
119 11 1 415 0 0 514 79 39
120 11 1 415 0 39 514 79 78
121 11 1 415 0 78 514 79 117
122 11 1 415 0 117 514 79 156
123 11 1 415 0 156 514 79 195
124 19 1 415 0 195 516 69 215
125 14 1 431 199 0 505 232 62
126 14 1 505 199 0 579 232 62
127 14 1 431 199 62 505 232 124
128 14 1 505 199 62 579 232 124
129 14 1 431 199 124 505 232 186
130 14 1 505 199 124 579 232 186
131 14 1 437 79 74 511 112 136
132 14 1 511 79 74 585 112 136
133 14 1 437 79 136 511 112 198
134 14 1 511 79 136 585 112 198
135 18 1 437 69 198 520 124 220
136 16 1 462 130 0 533 194 31
137 16 1 462 130 31 533 194 62
138 16 1 462 130 62 533 194 93
139 16 1 462 130 93 533 194 124
140 16 1 462 130 124 533 194 155
141 16 1 462 130 155 533 194 186
142 16 1 462 130 186 533 194 217
143 16 1 516 0 0 587 64 31
144 16 1 516 0 31 587 64 62
145 16 1 516 0 62 587 64 93
146 16 1 516 0 93 587 64 124
147 16 1 516 0 124 587 64 155
148 16 1 516 0 155 587 64 186
149 15 1 516 0 186 577 69 219
150 15 1 533 130 0 566 199 61
151 15 1 533 130 61 566 199 122
152 15 1 533 130 122 566 199 183
