Utilizacion 73.510199 VolCajasEmpacado 33.340611 Duracion[s] 55.569000 Iteraciones 597
0 6 0 0 0 0 140 137 112
1 6 0 140 0 0 280 137 112
2 14 0 0 0 112 112 140 155
3 14 0 0 0 155 112 140 198
4 14 0 0 0 198 112 140 241
5 3 0 0 140 0 118 240 108
6 3 0 118 140 0 236 240 108
7 21 0 0 0 241 22 50 243
8 21 0 0 50 241 22 100 243
9 21 0 0 100 241 22 150 243
10 21 0 0 0 243 22 50 245
11 21 0 0 50 243 22 100 245
12 21 0 0 100 243 22 150 245
13 10 0 0 150 108 61 204 168
14 10 0 0 150 168 61 204 228
15 20 0 0 150 228 40 166 230
16 20 0 40 150 228 80 166 230
17 20 0 0 166 228 40 182 230
18 20 0 40 166 228 80 182 230
19 20 0 0 182 228 40 198 230
20 20 0 40 182 228 80 198 230
21 20 0 22 0 241 62 16 243
22 20 0 62 0 241 102 16 243
23 20 0 22 0 243 62 16 245
24 20 0 62 0 243 102 16 245
25 18 0 22 16 241 47 29 242
26 18 0 22 29 241 47 42 242
27 18 0 22 42 241 47 55 242
28 18 0 22 55 241 47 68 242
29 18 0 22 68 241 47 81 242
30 18 0 22 81 241 47 94 242
31 18 0 22 94 241 47 107 242
32 18 0 22 107 241 47 120 242
33 18 0 22 120 241 47 133 242
34 18 0 22 133 241 47 146 242
35 18 0 22 16 242 47 29 243
36 18 0 22 29 242 47 42 243
37 18 0 22 42 242 47 55 243
38 18 0 22 55 242 47 68 243
39 18 0 22 68 242 47 81 243
40 18 0 22 81 242 47 94 243
41 18 0 22 94 242 47 107 243
42 18 0 22 107 242 47 120 243
43 18 0 22 120 242 47 133 243
44 18 0 22 133 242 47 146 243
45 21 0 0 204 108 22 206 158
46 21 0 0 206 108 22 208 158
47 21 0 0 208 108 22 210 158
48 21 0 0 210 108 22 212 158
49 21 0 0 212 108 22 214 158
50 21 0 0 214 108 22 216 158
51 21 0 0 216 108 22 218 158
52 21 0 0 218 108 22 220 158
53 21 0 0 220 108 22 222 158
54 21 0 0 222 108 22 224 158
55 21 0 0 224 108 22 226 158
56 21 0 0 226 108 22 228 158
57 21 0 0 228 108 22 230 158
58 21 0 0 230 108 22 232 158
59 18 0 22 16 243 35 41 244
60 18 0 22 41 243 35 66 244
61 18 0 22 66 243 35 91 244
62 18 0 22 91 243 35 116 244
63 18 0 22 116 243 35 141 244
64 18 0 22 16 244 35 41 245
65 18 0 22 41 244 35 66 245
66 18 0 22 66 244 35 91 245
67 18 0 22 91 244 35 116 245
68 18 0 22 116 244 35 141 245
69 9 0 0 150 230 54 215 240
70 20 0 35 16 243 51 56 245
71 2 0 0 232 108 63 233 171
72 20 0 0 150 240 16 190 242
73 20 0 16 150 240 32 190 242
74 20 0 32 150 240 48 190 242
75 20 0 0 190 240 16 230 242
76 20 0 16 190 240 32 230 242
77 20 0 32 190 240 48 230 242
78 20 0 0 150 242 16 190 244
79 20 0 16 150 242 32 190 244
80 20 0 32 150 242 48 190 244
81 20 0 0 190 242 16 230 244
82 20 0 16 190 242 32 230 244
83 20 0 32 190 242 48 230 244
84 20 0 35 56 243 51 96 245
85 20 0 35 96 243 51 136 245
86 20 0 48 215 108 88 231 110
87 20 0 48 215 110 88 231 112
88 20 0 48 215 112 88 231 114
89 20 0 48 215 114 88 231 116
90 20 0 48 215 116 88 231 118
91 27 0 63 198 118 99 239 161
92 8 0 61 198 161 116 218 216
93 8 0 63 218 161 118 238 216
94 9 0 80 140 108 145 194 118
95 9 0 80 140 118 145 194 128
96 9 0 80 140 128 145 194 138
97 9 0 80 140 138 145 194 148
