Utilizacion 70.848070 VolCajasEmpacado 71.398696 Duracion[s] 60.008000 Iteraciones 3720
0 0 0 0 0 0 76 72 22
1 3 0 0 0 22 56 36 83
2 3 0 0 0 83 56 36 144
3 3 0 0 0 144 56 36 205
4 4 0 0 72 0 66 146 61
5 4 0 0 72 61 66 146 122
6 1 0 0 36 122 55 108 153
7 1 0 0 36 153 55 108 184
8 1 0 0 36 184 55 108 215
9 5 0 0 146 0 109 219 65
10 6 0 0 108 122 37 163 144
11 2 0 0 108 144 32 147 187
12 10 1 0 163 65 66 224 139
13 10 1 0 163 139 66 224 213
14 9 1 0 108 187 39 151 219
15 7 1 39 108 122 61 163 159
16 7 1 39 108 159 61 163 196
17 9 1 55 36 22 94 68 65
18 10 1 66 72 0 140 138 61
19 11 1 66 68 61 175 130 141
20 11 1 66 130 65 128 210 174
21 11 1 94 0 0 174 62 109
22 8 1 140 130 0 248 228 27
23 8 1 248 130 0 356 228 27
24 17 2 39 108 196 76 163 218
25 15 2 66 163 174 109 195 213
26 19 2 55 36 141 86 108 196
27 17 2 55 36 196 110 73 218
28 17 2 66 195 174 121 217 211
29 19 2 76 108 174 148 163 205
30 15 2 86 73 141 129 105 180
31 15 2 86 73 180 129 105 219
32 13 2 110 0 109 183 65 218
33 12 2 128 163 27 208 225 136
34 14 2 128 163 136 202 229 197
35 16 2 183 0 0 281 108 27
36 18 2 281 0 0 357 72 22
37 24 3 129 65 141 190 101 197
38 24 3 148 101 141 184 157 202
39 26 3 148 157 197 220 233 219
40 20 3 183 0 27 256 65 136
41 20 3 183 0 136 292 65 209
42 21 3 190 65 27 299 145 89
43 20 3 190 65 89 299 138 154
44 20 3 190 65 154 299 138 219
45 26 3 220 145 27 292 221 49
46 22 3 220 145 49 281 219 115
47 22 3 220 138 115 286 212 176
48 23 3 220 138 176 317 230 216
49 25 3 299 0 22 407 98 49
50 31 4 292 0 49 401 65 122
51 28 4 292 0 122 331 43 154
52 27 4 292 0 154 314 55 191
53 30 4 299 65 49 379 127 158
54 30 4 299 55 158 408 135 220
55 30 4 317 135 27 379 215 136
56 29 4 317 135 136 409 232 176
57 29 4 317 135 176 409 232 216
58 39 5 292 0 191 329 55 213
59 35 5 331 0 122 363 39 165
60 35 5 331 0 165 363 39 208
61 40 5 363 0 122 424 36 178
62 32 5 408 36 0 473 109 109
63 32 5 408 36 109 473 109 218
64 34 5 409 109 0 483 170 66
65 34 5 409 170 0 483 231 66
66 34 5 409 109 66 470 175 140
67 33 5 409 109 140 471 218 220
68 37 5 473 0 0 571 108 27
69 36 5 473 0 27 565 97 67
70 38 5 473 0 67 545 76 89
71 41 6 363 0 178 418 22 215
72 45 6 473 76 67 512 108 110
73 42 6 473 0 89 549 72 111
74 43 6 473 0 111 581 98 138
75 43 6 473 0 138 581 98 165
76 43 6 473 0 165 581 98 192
77 43 6 473 0 192 581 98 219
78 47 6 483 108 0 580 200 40
79 44 6 483 108 40 555 163 71
80 44 6 483 163 40 555 218 71
81 42 6 471 109 71 547 181 93
82 49 6 471 109 93 580 171 173
83 46 6 471 181 71 532 217 127
84 42 6 471 109 173 547 181 195
