Utilizacion 69.159006 VolCajasEmpacado 70.654570 Duracion[s] 60.011000 Iteraciones 3955
0 1 0 0 0 0 37 30 48
1 1 0 0 30 0 37 60 48
2 1 0 0 60 0 37 90 48
3 3 0 0 0 48 49 101 119
4 3 0 0 0 119 49 101 190
5 0 0 0 101 0 22 206 43
6 5 0 0 0 190 78 116 210
7 2 0 22 116 0 101 164 78
8 4 0 78 0 0 178 102 49
9 11 1 0 116 78 54 207 123
10 11 1 0 116 123 54 207 168
11 11 1 0 116 168 54 207 213
12 13 1 0 207 0 105 229 43
13 13 1 0 207 43 105 229 86
14 13 1 0 207 86 105 229 129
15 13 1 0 207 129 105 229 172
16 12 1 54 164 0 98 191 37
17 8 1 54 116 78 115 200 185
18 7 1 78 0 49 150 105 126
19 7 1 78 0 126 150 105 203
20 9 1 115 105 0 224 164 76
21 10 1 115 105 76 164 206 147
22 6 1 115 105 147 193 184 195
23 23 2 0 207 172 105 229 215
24 23 2 78 105 195 183 148 217
25 22 2 105 206 0 149 233 37
26 21 2 115 184 147 145 221 195
27 14 2 150 0 49 195 91 103
28 14 2 150 0 103 195 91 157
29 19 2 150 0 157 221 101 206
30 20 2 164 184 0 243 232 78
31 20 2 164 184 78 243 232 156
32 17 2 193 101 76 252 177 185
33 16 2 221 0 0 282 84 107
34 16 2 221 0 107 282 84 214
35 18 2 243 177 0 319 231 79
36 16 2 252 84 0 359 168 61
37 15 2 252 84 61 324 161 166
38 24 3 105 148 195 210 191 217
39 25 3 145 191 156 189 218 193
40 27 3 243 177 79 322 231 155
41 26 3 252 84 166 331 162 214
42 29 3 282 0 0 389 61 84
43 26 3 282 0 84 361 78 132
44 28 3 282 0 132 391 59 208
45 34 4 145 191 193 189 228 220
46 34 4 189 191 156 216 228 200
47 37 4 243 177 155 334 222 209
48 35 4 282 59 132 387 81 175
49 35 4 282 59 175 387 81 218
50 32 4 331 81 61 385 157 140
51 32 4 331 81 140 385 157 219
52 33 4 334 168 0 412 216 79
53 31 4 334 157 79 411 229 184
54 33 4 385 81 0 463 129 79
55 33 4 385 81 79 463 129 158
56 37 4 385 81 158 476 126 212
57 36 4 391 0 0 507 78 20
58 32 4 391 0 20 445 79 96
59 30 4 412 129 0 512 231 49
60 30 4 412 129 49 512 231 98
61 39 5 334 157 184 382 194 214
62 39 5 334 194 184 382 231 214
63 38 5 385 126 184 428 231 206
64 41 5 391 0 96 439 79 174
65 40 5 391 0 174 482 54 219
66 42 5 428 129 98 529 200 147
67 43 5 428 129 147 530 229 196
68 44 5 507 0 0 586 76 54
69 50 6 391 54 174 428 81 218
70 51 6 428 126 196 533 169 218
71 50 6 476 78 0 503 122 37
72 48 6 482 0 54 582 102 103
73 46 6 476 54 103 552 113 212
74 49 6 482 0 103 583 49 174
75 47 6 533 113 0 587 189 79
