Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.369000 Iteraciones 69
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 2 0 0 0 45 14 31 46
6 2 0 14 0 45 28 31 46
7 2 0 28 0 45 42 31 46
8 2 0 0 31 45 14 62 46
9 2 0 14 31 45 28 62 46
10 2 0 28 31 45 42 62 46
11 2 0 0 62 45 14 93 46
12 2 0 14 62 45 28 93 46
13 2 0 28 62 45 42 93 46
14 2 0 0 93 45 14 124 46
15 2 0 14 93 45 28 124 46
16 2 0 28 93 45 42 124 46
17 2 0 0 124 45 14 155 46
18 2 0 14 124 45 28 155 46
19 2 0 28 124 45 42 155 46
20 2 0 0 155 45 14 186 46
21 2 0 14 155 45 28 186 46
22 2 0 28 155 45 42 186 46
23 2 0 0 0 46 31 14 47
24 2 0 0 14 46 31 28 47
25 4 0 0 0 47 50 2 69
26 4 0 0 2 47 50 4 69
27 4 0 0 4 47 50 6 69
28 4 0 0 6 47 50 8 69
29 4 0 0 8 47 50 10 69
30 4 0 0 10 47 50 12 69
31 4 0 0 12 47 50 14 69
32 4 0 0 14 47 50 16 69
33 4 0 0 16 47 50 18 69
34 4 0 0 18 47 50 20 69
35 4 0 0 20 47 50 22 69
36 4 0 0 22 47 50 24 69
37 4 0 0 24 47 50 26 69
38 4 0 0 26 47 50 28 69
39 4 0 0 230 0 50 232 22
40 4 0 0 232 0 50 234 22
41 4 0 0 234 0 50 236 22
42 4 0 0 236 0 50 238 22
43 4 0 0 238 0 50 240 22
44 4 0 0 230 22 50 232 44
45 5 0 0 186 45 30 223 79
46 5 0 0 186 79 30 223 113
47 5 0 0 0 69 37 34 99
48 5 0 0 0 99 37 34 129
49 5 0 0 0 129 37 34 159
50 8 0 0 0 159 45 46 200
51 8 0 0 0 200 45 46 241
52 5 0 41 186 0 71 220 37
53 5 0 41 186 37 75 223 67
54 5 0 41 186 67 75 223 97
55 5 0 41 186 97 75 223 127
56 5 0 41 186 127 75 223 157
57 7 0 42 46 0 102 100 61
58 7 0 42 100 0 102 154 61
59 0 0 0 46 61 86 168 184
60 8 0 0 168 113 41 213 159
61 6 0 0 168 159 40 210 197
62 6 0 0 168 197 40 210 235
63 8 0 0 46 184 45 87 230
64 8 0 45 46 184 90 87 230
65 6 0 0 87 184 42 127 222
66 6 0 42 87 184 84 127 222
67 7 0 40 127 184 94 187 245
68 6 0 41 187 157 83 227 195
69 6 0 41 187 195 83 227 233
