Utilizacion 83.897956 VolCajasEmpacado 84.867339 Duracion[s] 60.001000 Iteraciones 5221
0 2 0 0 0 0 84 90 41
1 2 0 0 0 41 84 90 82
2 2 0 0 0 82 84 90 123
3 2 0 0 0 123 84 90 164
4 2 0 0 0 164 84 90 205
5 1 0 0 90 0 78 127 27
6 1 0 0 127 0 78 164 27
7 1 0 0 164 0 78 201 27
8 1 0 0 90 27 78 127 54
9 1 0 0 127 27 78 164 54
10 1 0 0 164 27 78 201 54
11 1 0 0 90 54 78 127 81
12 1 0 0 127 54 78 164 81
13 1 0 0 164 54 78 201 81
14 1 0 0 90 81 78 127 108
15 1 0 0 127 81 78 164 108
16 1 0 0 164 81 78 201 108
17 1 0 0 90 108 78 127 135
18 1 0 0 127 108 78 164 135
19 1 0 0 164 108 78 201 135
20 1 0 0 90 135 78 127 162
21 1 0 0 127 135 78 164 162
22 1 0 0 164 135 78 201 162
23 1 0 0 90 162 78 127 189
24 1 0 0 127 162 78 164 189
25 1 0 0 164 162 78 201 189
26 1 0 0 90 189 78 127 216
27 1 0 0 127 189 78 164 216
28 1 0 0 164 189 78 201 216
29 1 0 0 201 0 78 228 37
30 1 0 0 201 37 78 228 74
31 1 0 0 201 74 78 228 111
32 0 0 78 90 0 167 160 25
33 0 0 78 160 0 167 230 25
34 0 0 78 90 25 167 160 50
35 0 0 78 160 25 167 230 50
36 0 0 78 90 50 167 160 75
37 0 0 78 160 50 167 230 75
38 0 0 78 90 75 167 160 100
39 0 0 78 160 75 167 230 100
40 0 0 78 90 100 167 160 125
41 0 0 78 160 100 167 230 125
42 0 0 78 90 125 167 160 150
43 0 0 78 160 125 167 230 150
44 0 0 78 90 150 167 160 175
45 0 0 78 160 150 167 230 175
46 0 0 78 90 175 167 160 200
47 0 0 78 160 175 167 230 200
48 2 0 84 0 0 168 90 41
49 2 0 168 0 0 252 90 41
50 2 0 252 0 0 336 90 41
51 2 0 336 0 0 420 90 41
52 2 0 420 0 0 504 90 41
53 2 0 84 0 41 168 90 82
54 2 0 84 0 82 168 90 123
55 2 0 84 0 123 168 90 164
56 2 0 84 0 164 168 90 205
57 2 0 167 90 0 251 180 41
58 2 0 167 90 41 257 174 82
59 2 0 167 90 82 257 174 123
60 2 0 167 90 123 257 174 164
61 2 0 167 90 164 257 174 205
62 0 0 168 0 41 238 89 66
63 0 0 168 0 66 238 89 91
64 2 0 168 0 91 252 90 132
65 2 0 168 0 132 252 90 173
66 2 0 168 0 173 252 90 214
67 0 0 252 0 41 341 70 66
68 0 0 252 0 66 341 70 91
69 0 0 252 0 91 341 70 116
70 0 0 252 0 116 341 70 141
71 0 0 252 0 141 341 70 166
72 0 0 252 0 166 341 70 191
73 0 0 252 0 191 341 70 216
74 2 0 257 90 0 347 174 41
75 2 0 257 90 41 347 174 82
76 2 0 257 90 82 347 174 123
77 2 0 257 90 123 347 174 164
78 2 0 257 90 164 347 174 205
79 2 0 341 0 41 425 90 82
80 2 0 341 0 82 425 90 123
81 0 0 341 0 123 411 89 148
82 0 0 341 0 148 411 89 173
83 5 1 341 0 173 425 90 214
84 4 1 167 180 0 245 217 27
85 4 1 245 180 0 323 217 27
86 4 1 323 180 0 401 217 27
87 4 1 401 180 0 479 217 27
88 4 1 479 180 0 557 217 27
89 4 1 167 180 27 245 217 54
90 4 1 245 180 27 323 217 54
91 4 1 323 180 27 401 217 54
92 4 1 401 180 27 479 217 54
93 4 1 479 180 27 557 217 54
94 4 1 167 180 54 245 217 81
95 4 1 245 180 54 323 217 81
96 4 1 323 180 54 401 217 81
97 4 1 401 180 54 479 217 81
98 4 1 479 180 54 557 217 81
99 4 1 167 180 81 245 217 108
100 4 1 245 180 81 323 217 108
101 4 1 323 180 81 401 217 108
102 4 1 401 180 81 479 217 108
103 4 1 479 180 81 557 217 108
104 4 1 167 180 108 245 217 135
105 4 1 245 180 108 323 217 135
106 4 1 323 180 108 401 217 135
107 4 1 401 180 108 479 217 135
108 4 1 479 180 108 557 217 135
109 4 1 167 180 135 245 217 162
110 4 1 245 180 135 323 217 162
111 4 1 323 180 135 401 217 162
112 4 1 401 180 135 479 217 162
113 4 1 479 180 135 557 217 162
114 4 1 167 180 162 245 217 189
115 4 1 245 180 162 323 217 189
116 4 1 323 180 162 401 217 189
117 4 1 401 180 162 479 217 189
118 4 1 479 180 162 557 217 189
119 4 1 167 174 189 245 211 216
120 5 1 347 90 0 431 180 41
121 5 1 347 90 41 431 180 82
122 5 1 347 90 82 431 180 123
123 5 1 347 90 123 431 180 164
124 5 1 347 90 164 431 180 205
125 5 1 425 0 41 515 84 82
126 5 1 425 0 82 515 84 123
127 5 1 425 0 123 515 84 164
128 5 1 425 0 164 515 84 205
129 5 1 431 90 0 515 180 41
130 5 1 431 90 41 515 180 82
131 5 1 431 90 82 515 180 123
132 5 1 431 90 123 515 180 164
133 5 1 431 90 164 515 180 205
134 3 1 515 0 0 585 89 25
135 3 1 515 0 25 585 89 50
136 3 1 515 0 50 585 89 75
137 3 1 515 0 75 585 89 100
138 3 1 515 0 100 585 89 125
139 3 1 515 0 125 585 89 150
140 3 1 515 0 150 585 89 175
141 3 1 515 0 175 585 89 200
142 3 1 515 89 0 585 178 25
143 3 1 515 89 25 585 178 50
144 3 1 515 89 50 585 178 75
145 3 1 515 89 75 585 178 100
146 3 1 515 89 100 585 178 125
147 3 1 515 89 125 585 178 150
148 3 1 515 89 150 585 178 175
149 3 1 515 89 175 585 178 200
