Utilizacion 68.112286 VolCajasEmpacado 69.483377 Duracion[s] 60.001000 Iteraciones 6595
0 0 0 0 0 0 94 104 50
1 1 0 0 0 50 62 48 120
2 2 1 0 104 0 87 206 36
3 5 2 0 0 120 44 39 197
4 4 2 0 104 36 87 206 72
5 3 2 44 0 120 76 58 181
6 6 3 0 58 72 87 160 108
7 7 3 0 160 72 77 199 116
8 7 3 0 58 108 44 97 185
9 7 3 44 58 108 88 97 185
10 8 3 0 97 108 90 154 161
11 9 3 0 154 116 78 233 207
12 11 4 0 39 185 58 100 217
13 10 4 0 100 161 77 144 200
14 12 4 87 154 0 155 232 25
15 13 5 87 154 25 177 211 78
16 14 5 78 160 78 167 216 175
17 15 6 94 0 0 172 79 91
18 16 7 76 0 91 153 39 135
19 17 7 76 0 135 138 48 205
20 17 7 88 48 91 150 96 161
21 17 7 90 104 0 160 152 62
22 18 7 90 96 62 179 152 159
23 17 7 90 96 159 160 158 207
24 19 7 172 0 0 250 91 79
25 20 8 172 0 79 274 87 115
26 21 8 150 39 115 247 95 204
27 21 8 177 152 0 266 208 97
28 25 9 78 158 175 193 191 217
29 22 9 179 95 0 269 152 53
30 23 9 179 95 53 283 145 147
31 24 9 193 145 97 295 232 133
32 26 10 179 95 147 227 157 217
33 27 11 78 191 175 193 224 217
34 29 11 227 95 147 275 165 209
35 28 11 274 0 0 376 87 36
36 30 12 153 0 115 230 39 159
37 31 12 193 165 133 263 213 195
38 33 13 138 0 159 253 33 201
39 32 13 193 165 195 271 233 220
40 34 13 247 33 115 300 90 205
41 35 14 271 165 133 319 227 203
42 36 14 283 90 0 387 140 94
43 37 14 295 90 94 392 146 183
44 40 15 274 0 36 389 33 78
45 38 15 274 0 78 332 32 139
46 39 15 319 146 0 421 233 36
47 41 16 275 90 183 353 158 208
48 42 16 300 0 139 348 62 209
49 41 16 319 158 36 397 226 61
50 44 17 319 158 61 408 214 158
51 43 17 319 158 158 434 191 200
52 45 17 389 0 0 480 79 78
53 46 18 319 191 158 396 230 202
54 47 18 348 0 78 401 57 168
55 48 19 348 0 168 409 58 200
56 49 20 392 79 0 489 135 89
57 49 20 392 79 89 489 135 178
58 50 20 409 0 78 471 70 126
59 51 20 409 0 126 466 53 216
60 52 21 392 58 178 494 145 214
61 54 22 421 191 0 536 224 42
62 53 22 480 0 0 542 48 70
63 56 23 480 0 70 537 53 160
64 55 23 494 53 0 581 155 36
65 55 23 494 53 36 581 155 72
66 57 24 494 53 72 581 155 108
67 58 25 408 191 42 485 230 86
68 59 25 466 0 160 556 53 217
69 62 26 408 191 86 485 230 130
70 62 26 408 191 130 485 230 174
71 60 26 494 53 108 572 121 133
72 61 26 434 155 0 495 187 58
73 63 27 494 53 133 581 155 169
74 64 28 396 191 174 511 233 207
75 64 28 434 155 58 549 188 100
76 65 28 494 53 169 581 155 205
77 66 28 511 155 100 555 194 177
