Utilizacion 79.826183 VolCajasEmpacado 80.145707 Duracion[s] 60.059000 Iteraciones 749
0 1 0 0 0 0 61 37 32
1 1 0 61 0 0 122 37 32
2 1 0 122 0 0 183 37 32
3 1 0 0 37 0 61 74 32
4 1 0 61 37 0 122 74 32
5 1 0 122 37 0 183 74 32
6 1 0 0 74 0 61 111 32
7 1 0 61 74 0 122 111 32
8 1 0 122 74 0 183 111 32
9 1 0 0 111 0 61 148 32
10 1 0 61 111 0 122 148 32
11 1 0 122 111 0 183 148 32
12 1 0 0 148 0 61 185 32
13 1 0 61 148 0 122 185 32
14 1 0 122 148 0 183 185 32
15 1 0 0 185 0 61 222 32
16 1 0 61 185 0 122 222 32
17 1 0 122 185 0 183 222 32
18 2 0 0 0 32 65 86 89
19 2 0 65 0 32 130 86 89
20 2 0 130 0 32 195 86 89
21 2 0 0 0 89 65 86 146
22 2 0 65 0 89 130 86 146
23 2 0 130 0 89 195 86 146
24 2 0 0 0 146 65 86 203
25 2 0 65 0 146 130 86 203
26 2 0 130 0 146 195 86 203
27 0 0 0 86 32 33 125 59
28 0 0 0 86 59 33 125 86
29 0 0 0 86 86 33 125 113
30 0 0 0 86 113 33 125 140
31 0 0 0 86 140 33 125 167
32 0 0 0 86 167 33 125 194
33 0 0 0 125 32 39 158 59
34 0 0 0 158 32 39 191 59
35 0 0 0 191 32 39 224 59
36 0 0 0 125 59 39 158 86
37 0 0 0 158 59 39 191 86
38 0 0 0 191 59 39 224 86
39 0 0 0 125 86 39 158 113
40 0 0 0 158 86 39 191 113
41 0 0 0 191 86 39 224 113
42 0 0 0 125 113 39 158 140
43 0 0 0 158 113 39 191 140
44 0 0 0 191 113 39 224 140
45 0 0 0 125 140 33 152 179
46 0 0 0 125 179 33 152 218
47 1 0 0 152 140 32 189 201
48 2 0 39 86 32 104 143 118
49 2 0 39 86 118 104 143 204
50 2 0 39 143 32 96 229 97
51 3 1 0 189 140 33 216 179
52 3 1 0 189 179 33 216 218
53 4 1 39 143 97 76 175 158
54 4 1 39 175 97 76 207 158
55 4 1 39 143 158 76 175 219
56 4 1 39 175 158 76 207 219
