Utilizacion 71.719716 VolCajasEmpacado 72.724962 Duracion[s] 60.010000 Iteraciones 3973
0 4 0 0 0 0 55 81 76
1 4 0 0 0 76 55 81 152
2 6 0 0 0 152 85 90 211
3 1 0 0 90 0 31 136 55
4 1 0 0 90 55 31 136 110
5 1 0 0 90 110 31 136 165
6 3 0 0 90 165 60 157 203
7 7 0 0 157 0 107 224 21
8 5 0 0 157 21 75 215 78
9 0 0 85 0 0 169 118 27
10 2 0 85 0 27 184 98 60
11 2 0 85 0 60 183 99 93
12 10 1 0 157 78 115 231 122
13 11 1 0 157 122 90 216 207
14 9 1 60 99 27 120 137 94
15 11 1 60 90 94 145 149 184
16 8 1 85 0 93 164 74 128
17 11 1 85 0 128 170 90 187
18 8 1 90 90 184 164 169 219
19 17 2 85 0 187 122 57 217
20 17 2 122 0 187 159 57 217
21 14 2 115 169 0 205 228 85
22 12 2 115 169 85 191 224 166
23 15 2 184 0 0 258 79 35
24 15 2 184 79 0 258 158 35
25 13 2 184 0 35 258 104 134
26 16 2 170 0 134 269 98 167
27 18 3 170 0 167 288 84 194
28 20 3 90 169 166 145 200 212
29 19 3 90 200 166 147 230 203
30 19 3 145 169 166 202 199 203
31 24 3 164 104 35 254 163 120
32 24 3 164 104 120 254 163 205
33 23 3 205 163 0 280 220 58
34 25 3 269 84 0 373 158 99
35 25 3 373 84 0 477 158 99
36 25 3 269 84 99 373 158 198
37 25 3 373 84 99 477 158 198
38 22 3 280 158 0 359 232 35
39 18 3 288 0 0 406 84 27
40 18 3 288 0 27 406 84 54
41 21 3 477 0 0 576 98 33
42 33 4 147 199 166 204 229 203
43 35 4 205 163 58 243 223 125
44 35 4 204 163 125 264 230 163
45 35 4 204 163 163 264 230 201
46 29 4 280 158 35 338 233 92
47 28 4 264 158 92 354 217 177
48 31 4 264 158 177 343 232 212
49 26 4 288 0 54 343 81 130
50 26 4 288 0 130 343 81 206
51 34 4 343 0 54 461 84 81
52 30 4 343 0 81 458 74 125
53 30 4 343 0 125 458 74 169
54 28 4 359 158 0 449 217 85
55 27 4 354 158 85 453 232 189
56 28 4 461 0 33 551 59 118
57 32 4 477 98 0 576 196 33
58 36 5 254 81 198 361 148 219
59 38 5 343 158 189 380 215 219
60 39 5 343 0 169 417 79 204
61 38 5 380 158 189 417 215 219
62 41 5 453 158 33 538 217 123
63 41 5 453 158 123 538 217 213
64 37 5 458 0 118 576 84 145
65 40 5 458 0 145 573 44 219
66 46 6 417 44 169 472 75 215
67 44 6 472 44 145 532 82 212
68 43 6 477 84 33 581 158 132
69 48 6 477 84 132 556 158 167
