Utilizacion 69.088549 VolCajasEmpacado 69.855507 Duracion[s] 60.003000 Iteraciones 7412
0 0 0 0 0 0 104 94 50
1 1 0 0 94 0 61 152 32
2 2 1 0 0 50 104 94 100
3 5 2 0 0 100 58 32 161
4 3 2 0 152 0 68 230 25
5 4 2 0 32 100 104 82 194
6 6 3 0 0 194 78 68 219
7 7 3 0 94 32 42 209 65
8 6 3 0 94 65 68 172 90
9 6 3 0 94 90 68 172 115
10 8 3 0 82 115 78 173 194
11 8 3 78 94 0 156 185 79
12 9 4 78 94 79 156 162 104
13 10 4 0 185 65 58 217 126
14 11 4 0 173 126 57 226 216
15 12 5 78 82 104 156 161 195
16 13 6 104 0 0 195 79 78
17 14 7 57 68 195 135 136 220
18 16 7 68 185 0 130 233 70
19 16 7 130 185 0 192 233 70
20 17 7 58 185 70 119 217 128
21 15 7 135 0 78 213 79 169
22 15 7 156 79 0 247 158 78
23 18 8 156 79 78 243 181 114
24 21 9 57 173 128 147 226 185
25 19 9 57 173 185 172 215 218
26 20 9 156 79 114 260 173 164
27 20 9 156 79 164 260 173 214
28 22 10 104 0 169 174 62 217
29 25 11 174 0 169 232 61 201
30 23 11 192 181 0 307 214 42
31 24 11 260 0 0 362 87 36
32 27 12 192 181 42 262 229 104
33 26 12 232 0 36 300 78 61
34 28 13 172 181 104 287 214 146
35 29 13 172 173 146 262 226 203
36 30 13 232 0 61 310 79 152
37 31 14 232 0 152 302 62 200
38 32 14 260 87 0 364 137 94
39 33 15 260 62 152 321 94 210
40 35 15 260 137 0 375 170 42
41 34 15 362 0 0 464 87 36
42 37 16 260 94 94 313 151 184
43 37 16 313 94 94 366 151 184
44 36 16 262 151 146 310 221 208
45 38 17 260 94 184 375 136 217
46 39 17 321 0 36 399 79 127
47 40 18 321 0 127 400 78 218
48 41 19 310 151 42 368 183 103
49 43 20 310 183 0 380 231 62
50 42 20 310 151 103 367 204 193
51 44 21 375 87 0 477 174 36
52 46 22 380 174 0 495 216 33
53 45 22 380 174 33 450 222 95
54 48 23 368 136 95 459 214 174
55 47 23 367 136 174 469 223 210
56 47 23 400 0 36 502 87 72
57 49 24 400 0 72 494 104 122
58 50 25 400 0 122 457 53 212
59 51 26 375 104 36 436 136 94
60 52 26 400 53 122 453 110 212
61 52 26 453 53 122 506 110 212
62 53 27 495 110 0 582 212 36
63 54 28 506 0 0 584 68 25
64 55 28 506 0 25 584 79 116
65 58 28 506 0 116 548 115 149
66 58 28 457 0 149 572 33 191
67 56 28 469 115 36 563 219 86
68 57 28 469 115 86 556 217 122
69 61 29 506 33 149 576 81 211
70 59 29 469 115 122 584 148 164
71 62 29 469 110 164 559 167 217
