Utilizacion 67.444301 VolCajasEmpacado 68.456247 Duracion[s] 60.005000 Iteraciones 6403
0 0 0 0 0 0 47 54 60
1 1 0 0 0 60 49 66 127
2 2 0 0 66 0 114 120 20
3 3 1 0 0 127 54 53 159
4 3 1 0 0 159 54 53 191
5 3 1 0 66 20 32 120 73
6 4 2 0 0 191 30 65 212
7 5 2 0 120 0 75 233 68
8 7 3 0 120 68 63 230 97
9 6 3 0 66 97 54 180 117
10 9 4 0 66 117 87 116 209
11 8 4 0 116 117 54 230 137
12 10 5 0 116 137 87 208 187
13 11 6 0 116 187 54 230 207
14 14 7 54 0 0 103 66 67
15 13 7 87 120 0 162 233 68
16 12 7 114 0 0 194 99 29
17 15 8 54 116 187 97 230 213
18 16 8 103 0 29 183 99 58
19 17 9 30 0 191 60 65 212
20 18 9 87 66 58 201 92 101
21 19 9 97 92 68 165 167 181
22 21 10 60 0 67 114 60 114
23 20 10 97 167 68 207 230 97
24 23 11 60 0 114 127 66 163
25 24 11 60 0 163 114 32 216
26 25 11 97 167 97 207 230 126
27 22 11 97 167 126 189 217 213
28 27 12 60 32 163 114 64 216
29 26 12 127 0 58 206 64 138
30 28 13 127 0 138 214 92 188
31 29 14 114 0 188 194 99 217
32 31 15 165 99 0 240 167 113
33 30 15 165 99 113 214 166 179
34 32 16 207 167 0 254 227 54
35 33 17 207 167 54 256 233 121
36 35 18 207 166 121 300 208 190
37 34 18 214 0 0 294 99 29
38 36 19 97 99 181 118 164 211
39 38 20 214 0 29 301 92 79
40 37 20 214 0 79 268 60 126
41 39 20 214 0 126 263 66 193
42 41 21 240 99 0 294 159 47
43 42 21 240 92 47 315 160 160
44 40 21 214 66 160 313 146 189
45 40 21 214 66 189 313 146 218
46 43 22 194 0 193 259 30 214
47 44 22 300 160 0 379 224 80
48 45 23 189 146 190 299 209 219
49 46 23 268 0 79 317 66 146
50 47 23 300 160 80 380 224 159
51 48 24 263 0 146 295 53 200
52 50 24 300 160 159 410 223 188
53 51 24 300 146 188 399 226 217
54 49 24 315 66 0 383 141 113
55 52 25 315 66 113 414 146 142
56 54 26 315 66 142 414 146 171
57 55 26 317 0 0 384 49 66
58 53 26 317 0 66 427 63 95
59 56 27 317 0 95 364 60 149
60 57 28 410 146 0 509 226 29
61 58 29 295 0 149 409 26 192
62 59 30 313 26 171 393 125 200
63 61 30 410 146 29 523 221 97
64 61 30 410 146 97 523 221 165
65 60 30 410 146 165 502 233 215
66 59 30 414 63 0 513 143 29
67 62 31 313 0 200 367 114 220
68 63 31 414 63 29 507 132 71
69 64 32 313 125 171 378 146 201
70 65 32 414 63 71 506 113 158
71 65 32 427 0 0 514 50 92
72 66 33 427 0 92 494 49 158
73 67 33 513 50 0 581 125 113
74 68 34 506 0 113 560 114 133
75 69 34 494 0 133 587 42 202
76 70 35 414 42 158 494 141 187
77 71 35 506 42 133 556 134 220
78 74 36 523 134 0 583 181 54
79 75 36 523 134 54 573 226 141
