Utilizacion 76.808594 VolCajasEmpacado 77.562207 Duracion[s] 60.011000 Iteraciones 1187
0 2 0 0 0 0 100 73 50
1 2 0 100 0 0 200 73 50
2 2 0 200 0 0 300 73 50
3 2 0 300 0 0 400 73 50
4 2 0 400 0 0 500 73 50
5 5 0 0 0 50 42 118 104
6 5 0 0 0 104 42 118 158
7 5 0 0 0 158 42 118 212
8 4 0 0 118 0 76 202 44
9 4 0 0 118 44 76 202 88
10 4 0 0 118 88 76 202 132
11 4 0 0 118 132 76 202 176
12 4 0 0 118 176 76 202 220
13 11 0 42 0 50 76 100 106
14 11 0 42 0 106 76 100 162
15 11 0 42 0 162 76 100 218
16 2 0 76 0 50 176 73 100
17 2 0 76 0 100 176 73 150
18 0 0 0 202 0 61 230 46
19 0 0 61 202 0 122 230 46
20 0 0 122 202 0 183 230 46
21 0 0 183 202 0 244 230 46
22 0 0 244 202 0 305 230 46
23 0 0 305 202 0 366 230 46
24 1 0 76 0 150 171 112 170
25 1 0 76 0 170 171 112 190
26 1 0 76 0 190 171 112 210
27 7 0 76 112 0 115 194 75
28 7 0 115 112 0 154 194 75
29 7 0 154 112 0 193 194 75
30 7 0 193 112 0 232 194 75
31 7 0 232 112 0 271 194 75
32 7 0 271 112 0 310 194 75
33 7 0 310 112 0 349 194 75
34 10 0 76 194 46 151 230 104
35 10 0 76 194 104 151 230 162
36 10 0 76 194 162 151 230 220
37 3 0 76 112 75 144 192 125
38 3 0 76 112 125 144 192 175
39 4 0 76 112 175 160 188 219
40 8 0 151 194 46 227 232 84
41 8 0 151 194 84 227 232 122
42 8 0 151 194 122 227 232 160
43 8 0 151 194 160 227 232 198
44 6 0 160 112 75 211 153 151
45 6 0 160 153 75 211 194 151
46 3 0 160 112 151 228 192 201
47 9 0 171 73 0 289 111 37
48 9 0 289 73 0 407 111 37
49 9 0 407 73 0 525 111 37
50 9 0 171 73 37 289 111 74
51 9 0 289 73 37 407 111 74
52 9 0 407 73 37 525 111 74
53 8 0 171 73 74 247 111 112
54 8 0 171 73 112 247 111 150
55 8 0 171 73 150 247 111 188
56 10 0 176 0 50 251 36 108
57 10 0 176 36 50 251 72 108
58 3 0 176 0 108 256 68 158
59 3 0 176 0 158 256 68 208
60 3 0 228 111 75 308 161 143
61 3 0 228 111 143 308 161 211
62 9 0 227 194 46 345 231 84
63 8 0 227 192 84 303 230 122
64 8 0 227 192 122 303 230 160
65 8 0 227 192 160 303 230 198
66 10 0 247 72 74 322 108 132
67 6 0 247 68 132 323 109 183
68 3 0 256 0 50 336 68 100
69 1 0 366 111 0 478 206 20
70 22 1 228 161 75 289 189 121
71 22 1 289 161 75 350 189 121
72 22 1 228 161 121 289 189 167
73 22 1 289 161 121 350 189 167
74 22 1 228 161 167 289 189 213
75 22 1 289 161 167 350 189 213
76 19 1 247 68 183 365 106 220
77 13 1 256 0 100 336 68 150
78 13 1 256 0 150 336 50 218
79 14 1 303 189 84 379 233 168
80 16 1 303 189 168 379 230 219
81 16 1 308 109 75 384 160 116
82 16 1 308 109 116 384 160 157
83 21 1 308 109 157 408 143 213
84 15 1 336 0 50 454 54 92
85 15 1 336 0 92 454 54 134
86 15 1 336 0 134 454 54 176
87 15 1 336 0 176 454 54 218
88 22 1 350 143 157 411 171 203
89 12 1 365 54 74 465 104 147
90 12 1 465 54 74 565 104 147
91 12 1 365 54 147 465 104 220
92 12 1 465 54 147 565 104 220
93 20 1 379 171 20 454 229 56
94 20 1 379 171 56 454 229 92
95 20 1 379 171 92 454 229 128
96 20 1 379 171 128 454 229 164
97 20 1 379 171 164 454 229 200
98 17 1 454 0 50 536 39 125
99 17 1 454 0 125 536 39 200
100 22 1 408 111 20 469 139 66
101 14 1 411 111 66 495 155 142
102 14 1 411 111 142 495 155 218
103 20 1 454 155 20 490 230 78
104 20 1 454 155 78 490 230 136
105 20 1 454 155 136 490 230 194
106 18 1 490 155 0 566 193 38
107 18 1 490 193 0 566 231 38
108 14 1 490 155 38 574 199 114
109 14 1 490 155 114 574 199 190
110 17 1 495 111 0 577 150 75
111 17 1 495 104 75 577 143 150
112 13 1 495 104 150 575 154 218
