Utilizacion 73.001630 VolCajasEmpacado 73.389413 Duracion[s] 60.032000 Iteraciones 1772
0 8 0 0 0 0 74 81 38
1 8 0 74 0 0 148 81 38
2 8 0 0 81 0 74 162 38
3 8 0 74 81 0 148 162 38
4 9 0 0 162 0 90 200 73
5 9 0 0 162 73 90 200 146
6 9 0 0 162 146 90 200 219
7 0 0 0 200 0 35 231 59
8 0 0 35 200 0 70 231 59
9 0 0 70 200 0 105 231 59
10 0 0 105 200 0 140 231 59
11 2 0 0 0 38 80 63 142
12 2 0 80 0 38 160 63 142
13 6 0 0 0 142 47 71 219
14 13 0 0 200 59 74 233 112
15 13 0 74 200 59 148 233 112
16 3 0 0 71 38 60 149 152
17 3 0 60 71 38 120 149 152
18 12 0 0 71 152 55 116 187
19 12 0 0 116 152 55 161 187
20 1 0 0 71 187 46 153 208
21 11 0 47 0 142 83 60 181
22 11 0 47 0 181 83 60 220
23 10 0 55 60 152 171 115 188
24 10 0 55 115 152 171 151 207
25 4 0 83 0 142 158 57 204
26 12 0 90 162 0 145 197 45
27 7 0 90 151 45 191 196 122
28 7 0 90 151 122 191 196 199
29 5 0 160 0 0 222 52 68
30 29 1 0 200 112 68 231 160
31 29 1 0 200 160 68 231 208
32 30 1 47 60 188 129 106 209
33 28 1 68 200 112 142 233 165
34 14 1 90 196 165 135 231 220
35 25 1 148 196 0 264 232 55
36 14 1 148 196 55 193 231 110
37 14 1 148 196 110 193 231 165
38 24 1 160 0 68 250 38 141
39 24 1 160 0 141 250 38 214
40 18 1 171 52 0 235 123 54
41 18 1 171 52 54 235 123 108
42 18 1 171 52 108 235 123 162
43 19 1 171 38 162 239 100 214
44 27 1 171 100 162 275 134 209
45 21 1 191 134 0 255 183 47
46 22 1 191 134 47 292 179 124
47 26 1 191 134 124 303 188 160
48 19 1 191 134 160 259 196 212
49 21 1 259 134 160 306 198 209
50 25 1 135 196 165 251 232 220
51 17 1 239 38 0 317 98 114
52 20 1 239 38 114 316 85 185
53 23 1 250 0 0 331 38 74
54 15 1 306 98 0 372 188 74
55 16 1 306 98 74 369 178 178
56 39 2 239 38 185 313 91 218
57 39 2 250 0 74 324 33 127
58 31 2 250 0 127 331 38 201
59 40 2 306 91 178 354 159 209
60 38 2 264 198 0 368 232 47
61 37 2 306 188 47 422 224 102
62 37 2 306 188 102 422 224 157
63 36 2 306 178 157 370 225 206
64 35 2 317 38 0 394 85 71
65 35 2 317 38 71 394 85 142
66 35 2 317 38 142 394 85 213
67 31 2 331 0 0 412 38 74
68 33 2 372 85 0 476 165 63
69 33 2 372 85 63 476 165 126
70 41 2 369 85 126 470 162 171
71 41 2 369 85 171 470 162 216
72 41 2 394 38 0 495 83 77
73 34 2 394 0 77 454 78 191
74 32 2 422 165 0 496 231 90
75 55 3 394 0 191 440 82 212
76 46 3 370 162 157 419 226 204
77 53 3 422 165 90 496 218 123
78 53 3 422 165 123 496 218 156
79 51 3 422 162 156 457 217 201
80 48 3 454 0 77 492 81 151
81 54 3 454 0 151 485 68 199
82 46 3 457 162 156 504 211 220
83 52 3 476 83 0 580 117 47
84 44 3 476 83 47 556 146 151
85 48 3 492 0 0 573 38 74
86 56 3 492 0 74 582 38 147
87 43 3 492 0 147 582 74 213
88 50 3 470 74 151 582 128 187
89 45 3 504 146 0 579 208 57
90 42 3 504 146 57 564 224 171
91 47 3 504 128 171 581 229 216
