Utilizacion 72.630715 VolCajasEmpacado 73.845711 Duracion[s] 60.007000 Iteraciones 1367
0 10 0 0 0 0 99 43 71
1 10 0 0 0 71 99 43 142
2 10 0 0 0 142 99 43 213
3 6 0 0 43 0 72 112 48
4 6 0 0 112 0 72 181 48
5 9 0 0 43 48 86 87 104
6 9 0 0 43 104 86 87 160
7 9 0 0 43 160 86 87 216
8 8 0 0 87 48 46 158 131
9 8 0 46 87 48 92 158 131
10 8 0 0 87 131 46 158 214
11 8 0 46 87 131 92 158 214
12 12 0 0 181 0 71 217 70
13 12 0 0 181 70 71 217 140
14 0 0 0 158 140 71 230 167
15 16 0 0 158 167 45 215 219
16 15 0 45 158 167 73 227 210
17 13 0 73 158 0 134 192 42
18 7 0 73 158 42 157 205 109
19 5 0 73 158 109 142 211 205
20 14 0 86 43 0 164 73 58
21 9 0 86 43 58 172 87 114
22 11 0 86 43 114 177 83 170
23 15 0 86 43 170 155 86 198
24 7 0 92 87 0 139 154 84
25 2 0 92 87 84 175 151 142
26 2 0 92 87 142 175 151 200
27 10 0 99 0 0 198 43 71
28 3 0 157 151 0 252 230 57
29 4 0 157 151 57 220 227 111
30 1 0 177 43 0 271 142 24
31 1 0 177 43 24 271 142 48
32 1 0 177 43 48 271 142 72
33 31 1 86 43 198 145 80 220
34 25 1 99 0 71 198 43 142
35 28 1 99 0 142 133 42 203
36 28 1 133 0 142 167 42 203
37 31 1 167 0 142 226 22 179
38 31 1 167 0 179 226 22 216
39 23 1 142 151 111 213 197 194
40 30 1 142 151 194 232 231 217
41 22 1 175 83 72 222 150 156
42 22 1 222 83 72 269 150 156
43 22 1 175 83 156 259 150 203
44 27 1 177 43 72 268 83 128
45 27 1 177 43 128 268 83 184
46 29 1 167 22 184 236 65 212
47 26 1 236 0 0 316 41 55
48 18 1 252 150 0 310 233 64
49 21 1 232 150 64 304 219 112
50 21 1 232 150 112 304 219 160
51 24 1 232 150 160 277 207 212
52 20 1 271 41 0 340 137 53
53 17 1 271 0 55 357 56 99
54 19 1 268 0 99 325 79 194
55 44 2 232 207 160 291 229 197
56 43 2 236 0 194 326 80 217
57 40 2 271 80 53 340 108 96
58 40 2 271 108 53 340 136 96
59 38 2 326 0 99 366 91 155
60 38 2 326 0 155 366 91 211
61 35 2 269 80 96 316 147 180
62 44 2 259 83 180 281 142 217
63 44 2 281 83 180 303 142 217
64 36 2 310 147 0 393 193 71
65 36 2 310 147 71 393 193 142
66 36 2 310 147 142 393 193 213
67 45 2 316 91 96 357 146 176
68 39 2 310 193 0 380 229 71
69 39 2 310 193 71 380 229 142
70 33 2 357 91 0 420 145 76
71 37 2 357 91 76 443 147 120
72 34 2 357 91 120 426 144 216
73 32 2 366 0 0 461 79 57
74 32 2 366 0 57 461 79 114
75 36 2 366 0 114 437 83 160
76 36 2 366 0 160 437 83 206
77 41 2 393 147 0 464 219 27
78 41 2 393 147 27 465 218 54
79 42 2 461 0 0 560 94 24
80 54 3 304 193 142 395 233 198
81 56 3 426 83 120 456 161 178
82 57 3 393 161 54 462 189 97
83 55 3 426 83 178 460 144 220
84 61 3 437 0 114 478 80 169
85 56 3 393 161 97 471 191 155
86 61 3 395 191 54 450 232 134
87 54 3 395 191 134 486 231 190
88 46 3 437 0 169 508 83 215
89 53 3 508 0 24 579 99 67
90 51 3 460 94 0 505 146 57
91 51 3 460 94 57 505 146 114
92 51 3 460 94 114 505 146 171
93 60 3 460 83 171 540 173 194
94 60 3 460 83 194 540 173 217
95 47 3 486 173 0 581 230 79
96 47 3 486 173 79 581 230 158
97 52 3 486 173 158 572 217 214
98 58 3 508 0 67 580 71 94
99 58 3 508 0 94 580 71 121
100 50 3 508 0 121 577 48 193
101 52 3 540 71 67 584 127 153
102 54 3 540 48 153 580 139 209
