Utilizacion 81.561083 VolCajasEmpacado 82.564131 Duracion[s] 60.005000 Iteraciones 2036
0 10 0 0 0 0 44 40 44
1 10 0 0 40 0 44 80 44
2 10 0 0 80 0 44 120 44
3 10 0 0 120 0 44 160 44
4 10 0 0 160 0 44 200 44
5 0 0 0 0 44 35 58 98
6 0 0 0 58 44 35 116 98
7 0 0 0 0 98 35 58 152
8 0 0 0 58 98 35 116 152
9 0 0 0 0 152 35 58 206
10 0 0 0 58 152 35 116 206
11 6 0 0 116 44 71 181 96
12 6 0 0 116 96 71 181 148
13 6 0 0 116 148 71 181 200
14 0 0 0 181 44 54 216 102
15 9 0 0 181 102 65 221 162
16 0 0 0 181 162 54 216 220
17 3 0 44 0 0 117 64 98
18 3 0 44 0 98 117 64 196
19 8 0 44 64 0 99 109 89
20 8 0 44 64 89 99 109 178
21 6 0 65 181 0 130 233 71
22 6 0 65 181 71 136 233 136
23 6 0 65 181 136 136 233 201
24 3 0 71 109 0 144 173 98
25 3 0 144 109 0 217 173 98
26 3 0 217 109 0 290 173 98
27 5 0 71 109 98 190 170 156
28 4 0 71 109 156 174 171 215
29 11 0 99 64 0 169 99 69
30 8 0 99 64 69 154 109 158
31 5 0 117 0 0 236 58 61
32 4 0 117 0 61 220 59 123
33 4 0 117 0 123 220 59 185
34 1 0 117 0 185 236 87 213
35 5 0 136 173 0 255 231 61
36 5 0 136 173 61 255 231 122
37 4 0 136 171 122 239 230 184
38 2 0 190 87 98 299 165 190
39 2 0 236 0 0 328 78 109
40 2 0 328 0 0 420 78 109
41 2 0 420 0 0 512 78 109
42 2 0 236 0 109 328 78 218
43 2 0 328 0 109 420 78 218
44 2 0 420 0 109 512 78 218
45 7 0 299 78 0 391 173 46
46 7 0 391 78 0 483 173 46
47 7 0 483 78 0 575 173 46
48 2 0 299 78 46 391 187 124
49 7 0 299 78 124 391 173 170
50 23 1 174 87 190 261 206 218
51 19 1 299 78 170 359 143 210
52 19 1 359 78 170 419 143 210
53 20 1 261 187 0 301 231 44
54 20 1 261 187 44 301 231 88
55 20 1 261 187 88 301 231 132
56 19 1 261 173 132 301 233 197
57 18 1 301 187 0 390 232 55
58 18 1 301 187 55 390 232 110
59 18 1 301 187 110 390 232 165
60 19 1 301 173 165 366 233 205
61 22 1 366 173 165 401 231 219
62 14 1 401 173 0 463 232 103
63 14 1 463 173 0 525 232 103
64 14 1 525 173 0 587 232 103
65 12 1 401 143 103 493 221 212
66 19 1 419 78 46 479 143 86
67 19 1 419 78 86 479 143 126
68 19 1 419 78 126 479 143 166
69 19 1 419 78 166 479 143 206
70 14 1 479 78 46 541 137 149
71 16 1 479 78 149 531 143 220
72 12 1 493 143 103 585 221 212
73 13 1 512 0 0 585 64 98
74 13 1 512 0 98 585 64 196
75 21 1 541 64 46 576 134 115
76 21 1 541 64 115 576 134 184
77 22 1 531 64 184 585 122 219
