Utilizacion 64.827868 VolCajasEmpacado 65.342319 Duracion[s] 60.002000 Iteraciones 3251
0 0 0 0 0 0 35 75 45
1 2 1 0 75 0 33 167 64
2 1 1 0 167 0 28 204 52
3 3 2 0 167 52 37 195 104
4 5 2 0 204 0 57 233 33
5 4 2 33 75 0 97 167 33
6 6 3 0 204 33 57 233 66
7 8 3 0 195 66 75 230 111
8 7 3 33 75 33 146 167 66
9 9 3 35 0 0 154 59 39
10 10 4 0 0 45 52 37 73
11 10 4 0 37 45 52 74 73
12 11 4 0 0 73 52 49 127
13 12 5 0 74 66 75 119 101
14 12 5 0 119 66 75 164 101
15 14 5 0 0 127 57 29 160
16 14 5 0 0 160 57 29 193
17 13 5 0 49 101 113 141 134
18 18 6 0 29 134 39 148 193
19 15 6 37 167 0 74 195 52
20 15 6 37 167 52 74 195 104
21 17 6 39 29 134 74 104 179
22 16 6 39 104 134 131 137 198
23 19 7 39 29 179 96 58 212
24 19 7 39 58 179 96 87 212
25 20 7 75 141 66 174 178 96
26 21 7 75 178 0 167 211 64
27 22 8 75 178 64 194 217 123
28 24 9 39 141 123 152 233 156
29 23 9 39 137 156 68 170 213
30 23 9 39 170 156 68 203 213
31 25 9 57 0 39 109 28 76
32 26 10 0 203 156 99 233 193
33 28 11 68 137 156 101 166 213
34 27 11 57 0 76 109 28 113
35 29 11 68 166 156 160 199 220
36 29 11 99 199 156 191 232 220
37 30 11 154 0 0 246 113 33
38 30 11 246 0 0 338 113 33
39 34 12 101 137 156 138 165 208
40 31 12 96 0 134 126 99 171
41 34 12 57 0 113 94 28 165
42 32 12 96 0 171 131 75 216
43 33 12 154 0 33 246 113 66
44 33 12 246 0 33 338 113 66
45 37 13 174 113 0 249 158 35
46 38 13 174 0 66 233 119 105
47 36 13 131 0 105 244 92 138
48 37 13 131 0 138 206 35 183
49 37 13 131 35 138 206 70 183
50 35 13 131 0 183 230 30 220
51 39 14 131 30 183 160 87 216
52 39 14 160 30 183 189 87 216
53 42 14 131 92 105 230 129 135
54 41 14 131 92 135 206 137 170
55 40 14 138 87 170 190 141 219
56 43 14 174 141 35 266 174 99
57 44 15 160 141 99 197 169 151
58 45 15 160 141 151 217 170 184
59 45 15 160 141 184 217 170 217
60 44 15 160 170 123 197 198 175
61 47 15 197 174 0 316 233 39
62 48 15 206 30 138 255 82 192
63 46 15 255 0 66 368 92 99
64 49 16 160 170 175 217 199 208
65 50 16 194 199 39 286 232 103
66 51 16 255 0 99 374 39 158
67 51 16 255 0 158 374 39 217
68 52 17 189 39 192 241 76 220
69 52 17 190 82 170 218 134 207
70 53 17 194 199 103 286 232 167
71 54 17 217 134 99 292 169 144
72 55 17 217 134 144 336 193 183
73 56 18 217 134 183 309 198 216
74 58 18 255 39 99 307 88 153
75 58 18 255 39 153 307 88 207
76 57 18 233 92 66 352 131 125
77 58 18 307 39 99 361 88 151
78 59 19 230 92 125 349 131 184
79 60 19 307 39 151 361 91 200
80 61 20 191 199 167 248 232 196
81 62 20 218 91 184 317 128 214
82 63 21 317 91 184 350 148 213
83 65 21 248 198 167 323 233 212
84 64 21 323 193 0 422 230 30
85 64 21 323 193 30 422 230 60
86 67 22 323 193 60 442 232 119
87 66 22 323 193 119 415 226 183
88 68 23 336 148 0 369 177 57
89 68 23 336 148 57 393 181 86
90 70 23 336 148 86 411 193 121
91 69 23 368 39 0 481 131 33
92 73 24 336 148 121 411 193 156
93 71 24 336 148 156 428 181 220
94 71 24 352 92 33 444 125 97
95 72 24 374 0 33 487 92 66
96 76 25 323 181 183 380 210 216
97 74 25 352 92 97 427 127 142
98 75 25 374 0 66 487 92 99
99 77 26 350 91 142 425 136 177
100 77 26 350 91 177 425 136 212
101 77 26 361 39 99 436 74 144
102 79 27 361 39 144 389 91 181
103 78 27 374 0 99 473 30 136
104 80 28 361 39 181 413 76 209
105 81 28 380 181 183 437 214 212
106 84 28 374 0 136 493 39 195
107 82 28 427 74 99 526 104 136
108 85 28 427 74 136 479 123 190
109 82 28 425 39 190 462 138 220
110 83 28 442 138 0 555 230 33
111 86 29 428 138 33 465 166 85
112 87 29 428 138 85 457 171 142
113 88 29 479 39 136 538 158 175
114 89 29 442 171 33 491 225 85
115 90 30 462 39 175 537 74 220
116 91 31 442 171 85 491 223 139
117 91 31 442 171 139 491 223 193
118 94 31 462 74 190 495 131 219
119 95 31 462 131 175 537 166 220
120 93 31 491 166 33 583 230 66
121 93 31 491 166 66 583 230 99
122 92 31 538 0 0 577 119 59
123 98 32 491 166 99 540 220 151
124 96 32 491 166 151 583 230 184
125 97 32 538 0 59 577 119 118
126 99 33 491 166 184 524 223 213
127 101 34 538 0 118 577 119 177
128 100 34 537 0 177 567 99 214
129 102 35 524 166 184 561 218 212
