Utilizacion 74.531865 VolCajasEmpacado 76.390810 Duracion[s] 60.021000 Iteraciones 2616
0 3 0 0 0 0 70 95 62
1 3 0 0 95 0 70 190 62
2 4 0 0 0 62 103 64 138
3 4 0 0 0 138 103 64 214
4 1 0 0 64 62 60 105 113
5 1 0 0 64 113 60 105 164
6 6 0 0 190 0 31 226 48
7 2 0 0 64 164 71 111 212
8 5 0 0 111 62 84 196 134
9 5 0 0 111 134 84 196 206
10 6 0 0 196 48 48 232 79
11 6 0 0 196 79 48 232 110
12 0 0 0 196 110 90 229 153
13 2 0 71 64 0 119 111 71
14 13 1 0 196 153 49 217 178
15 7 1 0 196 178 48 232 209
16 11 1 71 64 71 161 97 114
17 11 1 71 64 114 161 97 157
18 12 1 71 64 157 182 90 206
19 9 1 84 111 0 179 181 62
20 8 1 84 111 62 169 195 134
21 8 1 84 111 134 169 195 206
22 10 1 179 90 0 265 166 38
23 20 2 49 196 153 97 232 184
24 22 2 48 196 184 97 221 205
25 17 2 179 90 38 241 185 108
26 18 2 169 90 108 216 161 156
27 18 2 216 90 108 263 161 156
28 14 2 97 195 0 187 228 43
29 14 2 187 195 0 277 228 43
30 21 2 97 195 43 208 221 92
31 21 2 97 195 92 208 221 141
32 21 2 97 195 141 208 221 190
33 16 2 103 0 0 206 64 76
34 16 2 103 0 76 206 64 152
35 18 2 103 0 152 174 48 199
36 17 2 169 90 156 239 185 218
37 15 2 206 0 0 291 84 72
38 15 2 206 0 72 291 84 144
39 19 2 206 0 144 292 76 182
40 23 3 97 195 190 146 216 215
41 24 3 174 0 182 285 49 208
42 25 3 182 49 182 230 85 213
43 27 3 208 185 43 268 226 94
44 29 3 265 84 0 368 160 64
45 29 3 265 84 64 368 160 128
46 30 3 263 84 128 347 169 200
47 28 3 277 169 0 372 231 70
48 26 3 292 0 0 378 76 38
49 36 4 146 195 190 195 216 215
50 34 4 230 49 182 278 80 218
51 36 4 208 185 94 257 206 119
52 36 4 208 206 94 257 227 119
53 33 4 208 185 119 279 232 167
54 33 4 208 185 167 279 232 215
55 35 4 279 169 70 390 195 119
56 35 4 279 195 70 390 221 119
57 34 4 279 169 119 310 205 167
58 35 4 279 205 119 390 231 168
59 32 4 292 0 38 377 84 110
60 32 4 292 0 110 377 84 182
61 31 4 368 84 0 432 160 103
62 31 4 368 84 103 471 160 167
63 37 4 347 84 167 433 160 205
64 38 5 279 169 167 328 190 192
65 38 5 279 169 192 328 190 217
66 40 5 279 190 168 339 231 219
67 41 5 378 0 0 481 64 76
68 41 5 481 0 0 584 64 76
69 42 5 377 0 76 449 84 161
70 39 5 377 0 161 463 76 199
71 39 5 285 0 182 371 76 220
72 52 6 371 0 199 420 25 220
73 43 6 339 169 119 375 200 167
74 43 6 339 169 167 375 200 215
75 50 6 339 200 168 429 233 211
76 51 6 390 160 0 501 186 49
77 47 6 429 160 49 477 207 120
78 47 6 429 160 120 477 207 191
79 47 6 433 76 167 481 147 214
80 46 6 463 0 76 525 70 171
81 47 6 463 0 171 534 47 219
82 48 6 534 0 76 585 60 117
83 44 6 481 70 0 553 154 85
84 44 6 481 70 85 553 154 170
85 49 6 481 70 170 557 156 208
86 44 6 501 156 0 585 228 85
87 45 6 477 156 85 580 232 149
88 46 6 477 156 149 572 218 219
