Utilizacion 88.271803 VolCajasEmpacado 89.644637 Duracion[s] 60.012000 Iteraciones 1617
0 3 0 0 0 0 54 91 45
1 3 0 54 0 0 108 91 45
2 3 0 108 0 0 162 91 45
3 3 0 0 0 45 54 91 90
4 3 0 54 0 45 108 91 90
5 3 0 108 0 45 162 91 90
6 3 0 0 0 90 54 91 135
7 3 0 54 0 90 108 91 135
8 3 0 108 0 90 162 91 135
9 3 0 0 0 135 54 91 180
10 3 0 54 0 135 108 91 180
11 3 0 108 0 135 162 91 180
12 1 0 0 0 180 37 44 207
13 1 0 37 0 180 74 44 207
14 1 0 74 0 180 111 44 207
15 1 0 111 0 180 148 44 207
16 1 0 0 44 180 37 88 207
17 1 0 37 44 180 74 88 207
18 1 0 74 44 180 111 88 207
19 1 0 111 44 180 148 88 207
20 0 0 0 91 0 116 169 20
21 0 0 0 91 20 116 169 40
22 0 0 0 91 40 116 169 60
23 0 0 0 91 60 116 169 80
24 0 0 0 91 80 116 169 100
25 0 0 0 91 100 116 169 120
26 0 0 0 91 120 116 169 140
27 0 0 0 91 140 116 169 160
28 0 0 0 91 160 116 169 180
29 0 0 0 91 180 116 169 200
30 0 0 0 91 200 116 169 220
31 1 0 148 0 180 175 44 217
32 2 0 0 169 0 37 199 48
33 2 0 37 169 0 74 199 48
34 2 0 74 169 0 111 199 48
35 2 0 111 169 0 148 199 48
36 2 0 148 169 0 185 199 48
37 2 0 185 169 0 222 199 48
38 2 0 0 199 0 37 229 48
39 2 0 37 199 0 74 229 48
40 2 0 74 199 0 111 229 48
41 2 0 111 199 0 148 229 48
42 2 0 148 199 0 185 229 48
43 2 0 185 199 0 222 229 48
44 6 0 0 169 48 76 228 157
45 6 0 76 169 48 152 228 157
46 6 0 152 169 48 228 228 157
47 3 0 0 169 157 91 214 211
48 2 0 91 169 157 128 217 187
49 4 0 116 91 0 164 169 79
50 5 0 116 91 79 170 167 158
51 4 0 116 91 158 195 169 206
52 7 0 175 0 0 280 77 72
53 7 0 175 0 72 280 77 144
54 7 0 175 0 144 280 77 216
55 4 0 195 77 0 273 156 48
56 4 0 273 77 0 351 156 48
57 4 0 351 77 0 429 156 48
58 4 0 429 77 0 507 156 48
59 4 0 507 77 0 585 156 48
60 7 0 195 77 48 272 149 153
61 7 0 272 77 48 349 149 153
62 7 0 349 77 48 426 149 153
63 7 0 426 77 48 503 149 153
64 7 0 503 77 48 580 149 153
65 0 0 195 77 153 311 155 173
66 0 0 195 77 173 311 155 193
67 0 0 195 77 193 311 155 213
68 7 0 228 156 0 333 233 72
69 7 0 228 156 72 333 233 144
70 7 0 228 156 144 333 233 216
71 7 0 280 0 0 352 77 105
72 7 0 352 0 0 424 77 105
73 7 0 424 0 0 496 77 105
74 7 0 496 0 0 568 77 105
75 6 0 280 0 105 339 76 214
76 6 0 339 0 105 398 76 214
77 6 0 398 0 105 457 76 214
78 6 0 457 0 105 516 76 214
79 6 0 516 0 105 575 76 214
80 5 0 311 76 153 390 152 207
81 6 0 390 76 153 499 152 212
82 5 0 333 156 0 412 232 54
83 5 0 412 156 0 491 232 54
84 5 0 491 156 0 570 232 54
85 5 0 333 156 54 412 232 108
86 5 0 412 156 54 491 232 108
87 5 0 491 156 54 570 232 108
88 5 0 333 156 108 412 232 162
89 5 0 412 156 108 491 232 162
90 5 0 491 156 108 570 232 162
91 5 0 333 156 162 412 232 216
92 5 0 412 156 162 491 232 216
93 5 0 491 156 162 570 232 216
94 5 0 499 76 153 575 155 207
