Utilizacion 71.400214 VolCajasEmpacado 71.968552 Duracion[s] 60.011000 Iteraciones 3389
0 2 0 0 0 0 70 57 97
1 0 0 0 57 0 53 120 47
2 1 0 0 120 0 56 197 37
3 3 1 0 120 37 47 173 100
4 4 2 0 173 37 53 220 100
5 5 3 0 57 47 97 114 117
6 5 3 0 57 117 97 114 187
7 7 4 0 114 100 53 177 147
8 6 4 0 114 147 57 152 218
9 7 4 0 152 147 53 199 210
10 8 5 0 199 100 87 232 128
11 8 5 0 199 128 87 232 156
12 8 5 0 199 156 87 232 184
13 8 5 0 199 184 87 232 212
14 11 5 0 0 97 47 53 160
15 10 5 0 0 160 71 57 198
16 9 5 56 152 0 133 189 56
17 12 6 0 57 187 87 85 220
18 12 6 0 85 187 87 113 220
19 14 6 53 152 56 116 199 109
20 13 6 53 152 109 124 190 166
21 16 7 53 152 166 116 199 219
22 15 7 57 114 0 128 152 57
23 17 7 57 114 57 134 151 113
24 18 7 57 114 113 144 142 146
25 18 7 57 114 146 144 142 179
26 16 7 71 0 0 134 53 47
27 19 8 57 114 179 144 142 212
28 20 8 71 0 47 141 57 144
29 21 9 71 0 144 148 56 181
30 21 9 71 0 181 148 56 218
31 21 9 97 57 0 174 94 56
32 23 9 97 57 56 167 114 153
33 22 9 97 56 153 150 103 216
34 23 9 133 151 0 230 221 57
35 24 10 116 190 57 173 228 128
36 24 10 116 190 128 173 228 199
37 25 10 134 142 57 197 189 110
38 26 10 144 114 110 201 184 207
39 28 11 148 0 0 195 53 63
40 27 11 148 0 63 205 38 134
41 29 11 150 0 134 247 57 204
42 30 12 173 189 57 260 222 85
43 33 12 173 189 85 244 227 142
44 31 12 173 184 142 226 231 205
45 32 12 174 57 0 251 113 37
46 34 13 174 57 37 231 95 108
47 37 14 167 57 108 238 114 146
48 36 14 167 57 146 244 113 183
49 35 14 150 57 183 237 90 211
50 38 15 201 114 0 278 151 56
51 40 15 230 114 56 287 184 153
52 39 15 201 113 153 272 170 191
53 44 16 247 0 0 344 57 70
54 44 16 247 0 70 344 57 140
55 44 16 247 0 140 344 57 210
56 43 16 251 57 0 314 104 53
57 42 16 244 57 53 301 95 124
58 41 16 244 57 124 321 94 180
59 45 17 260 184 0 313 231 63
60 46 18 244 57 180 321 113 217
61 47 18 260 184 63 331 222 120
62 47 18 260 184 120 331 222 177
63 46 18 226 170 177 303 226 214
64 48 19 201 113 191 288 146 219
65 48 19 288 113 0 375 141 33
66 48 19 375 113 0 462 141 33
67 49 19 288 113 33 351 166 80
68 50 19 288 113 80 385 170 150
69 52 20 288 113 150 365 169 187
70 51 20 288 113 187 375 146 215
71 53 20 321 57 0 392 95 57
72 52 20 321 57 57 398 113 94
73 52 20 321 57 94 398 113 131
74 54 20 321 57 131 384 110 178
75 55 20 331 170 0 428 227 70
76 55 20 331 170 70 428 227 140
77 58 21 303 146 187 390 174 220
78 57 21 321 57 178 398 113 215
79 57 21 331 174 140 408 211 196
80 56 21 344 0 0 414 57 97
81 59 22 344 0 97 414 57 194
82 62 23 385 113 33 472 141 66
83 60 23 390 113 66 447 151 137
84 61 23 390 113 137 487 170 207
85 63 24 398 57 0 461 110 47
86 64 24 414 0 0 511 57 70
87 65 25 398 57 47 461 110 94
88 68 26 398 57 94 461 110 141
89 67 26 398 57 141 455 95 212
90 67 26 408 170 140 446 227 211
91 69 26 414 0 70 484 57 167
92 66 26 414 0 167 501 33 195
93 71 27 446 170 0 484 227 71
94 70 27 461 57 0 548 85 33
95 70 27 461 85 0 548 113 33
96 72 28 446 170 71 499 217 134
97 72 28 446 170 134 499 217 197
98 72 28 461 57 33 508 110 96
99 73 29 461 57 96 548 85 129
100 73 29 461 85 96 548 113 129
101 74 30 461 57 129 548 85 162
102 74 30 461 85 129 548 113 162
103 75 30 455 57 162 518 110 209
104 75 30 487 113 0 550 166 47
105 75 30 487 113 47 550 166 94
106 76 30 487 113 94 557 170 191
107 74 30 487 110 191 574 143 219
108 76 30 499 170 0 569 227 97
109 77 31 499 170 97 570 227 135
110 79 32 499 170 135 552 233 182
111 78 32 499 143 191 586 176 219
112 80 33 511 0 0 581 57 97
113 82 34 499 176 182 570 233 220
114 81 34 501 0 97 578 37 153
115 82 34 501 0 153 572 57 191
