Utilizacion 70.996998 VolCajasEmpacado 72.174264 Duracion[s] 60.002000 Iteraciones 2903
0 4 0 0 0 0 98 72 46
1 0 0 0 72 0 25 182 43
2 0 0 0 72 43 25 182 86
3 0 0 0 72 86 25 182 129
4 8 0 0 182 0 25 216 36
5 5 0 0 0 46 111 70 94
6 6 0 0 0 94 92 55 175
7 2 0 0 0 175 108 76 205
8 1 0 0 76 129 27 171 155
9 3 0 27 76 0 112 160 30
10 2 0 27 76 30 103 184 60
11 7 0 27 76 60 126 149 180
12 3 0 0 76 180 85 160 210
13 9 1 85 76 180 119 101 216
14 9 1 0 184 36 36 209 70
15 15 1 85 101 180 118 124 205
16 14 1 36 184 0 146 227 25
17 14 1 36 184 25 146 209 68
18 10 1 36 160 68 133 227 130
19 11 1 0 171 130 92 226 211
20 12 1 111 0 0 206 66 31
21 13 1 111 0 31 219 76 61
22 13 1 111 0 61 219 76 91
23 13 1 111 0 91 219 76 121
24 24 2 85 124 180 110 147 213
25 24 2 110 124 180 135 147 213
26 23 2 92 149 130 124 220 155
27 22 2 92 149 155 126 174 191
28 24 2 85 147 191 118 170 216
29 18 2 108 0 121 219 70 169
30 18 2 108 0 169 219 70 217
31 16 2 126 76 0 236 119 25
32 18 2 126 76 25 237 124 95
33 19 2 126 76 95 220 120 176
34 21 2 126 70 176 221 97 202
35 17 2 135 124 0 216 179 92
36 20 2 135 124 92 201 219 123
37 27 3 92 174 155 117 208 191
38 25 3 92 208 155 117 231 188
39 26 3 126 97 176 197 122 208
40 30 3 133 147 123 218 231 153
41 30 3 133 147 153 218 231 183
42 27 3 117 174 183 151 199 219
43 29 3 117 199 183 212 225 210
44 28 3 135 122 123 245 147 166
45 31 3 218 147 0 312 228 44
46 33 3 218 147 44 338 220 143
47 32 3 218 147 143 329 195 213
48 32 3 219 0 0 330 48 70
49 39 4 135 122 166 169 147 202
50 41 4 169 122 166 202 147 189
51 41 4 169 122 189 202 147 212
52 40 4 202 120 166 273 145 198
53 38 4 218 195 143 328 220 186
54 42 4 212 195 186 307 221 213
55 37 4 219 0 70 330 48 140
56 37 4 219 0 140 330 48 210
57 34 4 237 48 0 332 114 31
58 36 4 237 48 31 335 120 77
59 35 4 237 48 77 331 92 158
60 36 4 221 48 158 319 120 204
61 51 5 273 120 0 368 146 27
62 51 5 273 120 27 368 146 54
63 51 5 273 120 54 368 146 81
64 53 5 307 195 186 343 220 220
65 52 5 273 120 81 383 145 124
66 50 5 330 0 0 411 28 33
67 47 5 330 0 33 424 44 114
68 47 5 330 0 114 424 44 195
69 45 5 335 44 0 432 111 62
70 45 5 335 44 62 432 111 124
71 43 5 343 146 0 427 231 30
72 49 5 343 146 30 451 222 60
73 46 5 343 146 60 435 227 115
74 44 5 343 145 115 463 218 214
75 43 5 331 44 124 416 128 154
76 49 5 331 44 154 439 120 184
77 48 5 319 48 184 385 143 215
78 61 6 330 0 195 440 43 220
79 57 6 385 44 184 451 139 215
80 59 6 440 0 0 521 33 28
81 61 6 440 0 28 550 25 71
82 59 6 440 0 71 521 33 99
83 59 6 440 0 99 521 33 127
84 59 6 440 0 127 521 33 155
85 59 6 440 0 155 521 33 183
86 60 6 440 0 183 535 26 210
87 58 6 451 33 0 527 141 30
88 58 6 451 33 30 527 141 60
89 56 6 451 33 60 497 131 132
90 54 6 451 33 132 513 130 199
91 62 6 463 141 0 548 225 30
92 55 6 463 141 30 583 214 129
93 60 6 463 131 129 489 226 156
94 63 7 463 130 156 497 155 192
95 65 7 489 155 129 583 199 210
96 67 7 527 26 0 582 107 92
97 66 7 513 33 92 585 131 138
