Utilizacion 78.196793 VolCajasEmpacado 78.912523 Duracion[s] 60.000000 Iteraciones 802
0 14 0 0 0 0 49 64 32
1 14 0 0 64 0 49 128 32
2 14 0 0 128 0 49 192 32
3 18 0 0 192 0 90 232 21
4 7 0 0 0 32 78 108 85
5 7 0 0 108 32 78 216 85
6 2 0 0 0 85 70 75 161
7 2 0 0 75 85 70 150 161
8 2 0 0 150 85 70 225 161
9 3 0 0 0 161 81 100 220
10 3 0 0 100 161 81 200 220
11 16 0 0 200 161 58 233 183
12 16 0 0 200 183 58 233 205
13 6 0 81 0 0 159 54 59
14 6 0 81 54 0 159 108 59
15 6 0 81 108 0 159 162 59
16 15 0 81 162 0 181 191 48
17 15 0 81 162 48 181 191 96
18 15 0 81 162 96 181 191 144
19 15 0 81 162 144 181 191 192
20 7 0 81 0 59 189 53 137
21 7 0 81 53 59 189 106 137
22 7 0 81 106 59 189 159 137
23 7 0 81 0 137 189 53 215
24 7 0 81 53 137 189 106 215
25 7 0 81 106 137 189 159 215
26 18 0 81 159 192 171 199 213
27 16 0 90 199 0 148 232 22
28 16 0 90 199 22 148 232 44
29 16 0 90 199 44 148 232 66
30 15 0 78 200 66 178 229 114
31 14 0 70 200 114 134 232 163
32 14 0 134 200 114 198 232 163
33 15 0 58 200 163 158 229 211
34 0 0 181 159 0 297 199 48
35 15 0 181 159 48 281 188 96
36 15 0 181 159 96 281 188 144
37 15 0 181 159 144 281 188 192
38 2 0 189 0 0 264 76 70
39 2 0 189 0 70 264 76 140
40 2 0 189 0 140 264 76 210
41 18 0 189 76 0 279 97 40
42 18 0 189 97 0 279 118 40
43 18 0 189 118 0 279 139 40
44 0 0 189 76 40 305 116 88
45 0 0 189 116 40 305 156 88
46 0 0 189 76 88 305 116 136
47 0 0 189 116 88 305 156 136
48 0 0 189 76 136 305 116 184
49 0 0 189 116 136 305 156 184
50 12 0 189 76 184 278 113 220
51 10 0 189 113 192 241 233 212
52 10 0 241 113 192 293 233 212
53 1 0 264 0 0 359 74 102
54 1 0 264 0 102 359 74 204
55 13 0 293 199 0 381 233 46
56 13 0 293 199 46 381 233 92
57 13 0 293 199 92 381 233 138
58 9 0 297 156 0 353 197 63
59 9 0 297 156 63 353 197 126
60 9 0 297 156 126 353 197 189
61 12 0 293 197 138 382 233 175
62 12 0 293 197 175 382 233 212
63 3 0 305 74 0 364 155 100
64 3 0 305 74 100 364 155 200
65 19 0 293 74 200 355 127 220
66 19 0 293 127 200 355 180 220
67 12 0 355 155 0 444 192 36
68 15 0 355 155 36 455 184 84
69 15 0 355 155 84 455 184 132
70 15 0 355 155 132 455 184 180
71 18 0 355 155 180 445 195 201
72 4 0 359 0 0 471 57 56
73 4 0 471 0 0 583 57 56
74 4 0 359 0 56 471 57 112
75 4 0 471 0 56 583 57 112
76 4 0 359 0 112 471 57 168
77 4 0 471 0 112 583 57 168
78 8 0 359 0 168 425 56 218
79 8 0 425 0 168 491 56 218
80 8 0 491 0 168 557 56 218
81 18 0 364 57 0 385 147 40
82 18 0 364 57 40 385 147 80
83 18 0 364 57 80 385 147 120
84 18 0 364 57 120 385 147 160
85 11 0 364 57 160 401 148 219
86 11 0 382 195 0 473 232 59
87 11 0 382 195 59 473 232 118
88 11 0 382 195 118 473 232 177
89 5 0 401 57 0 468 111 100
90 5 0 401 57 100 468 111 200
91 19 0 401 56 200 463 109 220
92 11 0 401 111 0 492 148 59
93 11 0 401 111 59 492 148 118
94 8 0 455 111 118 511 177 168
95 8 0 455 111 168 511 177 218
96 5 0 468 57 0 535 111 100
97 19 0 468 57 100 530 110 120
98 19 0 468 57 120 530 110 140
99 19 0 468 57 140 530 110 160
100 19 0 468 57 160 530 110 180
101 19 0 468 57 180 530 110 200
102 19 0 468 57 200 530 110 220
103 8 0 473 177 0 539 233 50
104 4 0 473 177 50 585 233 107
105 5 0 473 177 107 573 231 174
106 5 0 511 111 0 578 165 100
