Utilizacion 73.947188 VolCajasEmpacado 75.193360 Duracion[s] 60.003000 Iteraciones 2909
0 3 0 0 0 0 82 69 42
1 3 0 0 69 0 82 138 42
2 3 0 0 138 0 82 207 42
3 6 0 0 207 0 98 227 33
4 6 0 98 207 0 196 227 33
5 5 0 0 0 42 69 69 123
6 5 0 0 0 123 69 69 204
7 0 0 0 207 33 109 229 75
8 1 0 0 69 42 53 178 66
9 1 0 53 69 42 106 178 66
10 5 0 0 69 66 69 150 135
11 4 0 0 69 135 77 166 201
12 2 0 82 0 0 168 56 34
13 12 1 0 166 66 98 186 99
14 12 1 0 166 99 98 186 132
15 10 1 0 186 75 69 228 157
16 11 1 0 166 157 86 222 191
17 7 1 0 166 191 109 208 213
18 9 1 82 0 34 159 66 131
19 8 1 69 0 131 150 69 200
20 9 1 106 69 0 172 166 77
21 9 1 106 69 77 172 166 154
22 19 2 69 0 200 167 33 220
23 18 2 77 69 154 186 111 176
24 18 2 77 69 176 186 111 198
25 18 2 77 69 198 186 111 220
26 13 2 77 111 154 186 164 178
27 16 2 109 111 178 178 193 220
28 17 2 109 193 33 195 227 89
29 15 2 168 0 0 245 66 97
30 15 2 245 0 0 322 66 97
31 16 2 167 0 97 249 69 139
32 16 2 167 0 139 249 69 181
33 14 2 186 69 0 255 150 69
34 14 2 255 69 0 324 150 69
35 14 2 324 69 0 393 150 69
36 20 3 69 33 200 167 66 220
37 21 3 86 208 89 195 230 131
38 20 3 86 208 131 184 228 164
39 20 3 86 208 164 184 228 197
40 20 3 109 193 197 207 226 217
41 23 3 167 0 181 243 50 216
42 24 3 186 69 69 228 151 138
43 24 3 186 69 138 228 151 207
44 23 3 249 0 97 299 76 132
45 23 3 249 0 132 299 76 167
46 23 3 249 0 167 299 76 202
47 25 3 207 151 0 276 232 69
48 22 3 207 151 69 316 204 93
49 22 3 207 151 93 316 204 117
50 22 3 207 151 117 316 204 141
51 31 4 178 164 141 287 186 183
52 32 4 178 151 183 276 184 203
53 29 4 207 186 141 283 221 191
54 33 4 228 76 69 314 110 125
55 33 4 314 76 69 400 110 125
56 29 4 228 110 69 304 145 119
57 29 4 304 110 69 380 145 119
58 28 4 228 76 125 297 118 207
59 28 4 297 76 125 366 118 207
60 30 4 287 118 141 340 227 165
61 29 4 276 118 165 352 153 215
62 27 4 322 0 0 399 66 97
63 27 4 322 0 97 399 66 194
64 27 4 340 153 0 437 230 66
65 27 4 340 153 66 406 230 163
66 26 4 399 0 0 468 69 81
67 40 5 299 0 194 397 33 214
68 39 5 207 184 191 316 226 213
69 40 5 299 33 194 397 66 214
70 37 5 316 153 165 351 229 215
71 37 5 351 153 163 401 229 198
72 36 5 366 66 125 408 148 194
73 35 5 399 0 81 476 66 178
74 37 5 399 0 178 475 50 213
75 36 5 406 148 66 448 230 135
76 36 5 406 148 135 448 230 204
77 38 5 408 69 0 494 103 56
78 38 5 408 103 0 494 137 56
79 35 5 408 69 56 505 146 122
80 34 5 408 66 122 477 147 191
81 42 6 408 50 191 517 103 215
82 41 6 408 103 191 517 145 213
83 47 6 448 147 0 517 228 69
84 47 6 448 147 69 517 228 138
85 47 6 448 147 138 517 228 207
86 44 6 476 0 0 552 35 50
87 43 6 476 0 50 562 34 106
88 43 6 476 0 106 562 34 162
89 43 6 476 0 162 562 34 218
90 45 6 517 35 0 586 77 82
91 45 6 517 35 82 586 77 164
92 45 6 517 34 164 586 116 206
93 46 6 517 116 0 583 213 77
94 47 6 517 116 77 586 197 146
95 42 6 517 116 146 570 225 170
96 42 6 517 116 170 570 225 194
97 41 6 517 116 194 559 225 216
