Utilizacion 81.677080 VolCajasEmpacado 82.936040 Duracion[s] 60.098000 Iteraciones 659
0 14 0 0 0 0 64 68 71
1 14 0 64 0 0 128 68 71
2 14 0 0 0 71 64 68 142
3 14 0 64 0 71 128 68 142
4 14 0 0 0 142 64 68 213
5 14 0 64 0 142 128 68 213
6 11 0 0 68 0 56 129 106
7 11 0 56 68 0 112 129 106
8 11 0 0 129 0 56 190 106
9 11 0 56 129 0 112 190 106
10 11 0 0 68 106 56 129 212
11 11 0 56 68 106 112 129 212
12 11 0 0 129 106 56 190 212
13 11 0 56 129 106 112 190 212
14 9 0 0 190 0 57 231 75
15 8 0 0 190 75 91 230 125
16 8 0 0 190 125 91 230 175
17 0 0 0 190 175 101 220 201
18 10 0 101 190 0 151 232 66
19 10 0 151 190 0 201 232 66
20 10 0 101 190 66 151 232 132
21 10 0 151 190 66 201 232 132
22 10 0 101 190 132 151 232 198
23 10 0 151 190 132 201 232 198
24 10 0 112 68 0 154 134 50
25 10 0 112 68 50 154 134 100
26 9 0 112 68 100 153 143 157
27 9 0 112 68 157 153 143 214
28 8 0 112 143 0 203 183 50
29 8 0 203 143 0 294 183 50
30 8 0 112 143 50 203 183 100
31 8 0 203 143 50 294 183 100
32 8 0 112 143 100 203 183 150
33 8 0 203 143 100 294 183 150
34 8 0 112 143 150 203 183 200
35 8 0 203 143 150 294 183 200
36 11 0 128 0 0 184 61 106
37 11 0 184 0 0 240 61 106
38 2 0 128 0 106 176 61 136
39 2 0 128 0 136 176 61 166
40 2 0 128 0 166 176 61 196
41 6 0 154 61 0 239 100 67
42 6 0 239 61 0 324 100 67
43 6 0 154 100 0 239 139 67
44 6 0 239 100 0 324 139 67
45 6 0 154 61 67 239 100 134
46 6 0 239 61 67 324 100 134
47 6 0 154 100 67 239 139 134
48 6 0 239 100 67 324 139 134
49 6 0 154 61 134 239 100 201
50 6 0 239 61 134 324 100 201
51 6 0 154 100 134 239 139 201
52 6 0 239 100 134 324 139 201
53 9 0 176 0 106 233 41 181
54 3 0 176 0 181 256 54 216
55 6 0 201 183 0 286 222 67
56 6 0 286 183 0 371 222 67
57 9 0 201 183 67 276 224 124
58 9 0 201 183 124 276 224 181
59 2 0 201 183 181 262 231 211
60 12 0 256 0 0 353 56 63
61 12 0 353 0 0 450 56 63
62 12 0 450 0 0 547 56 63
63 12 0 256 0 63 353 56 126
64 12 0 353 0 63 450 56 126
65 12 0 450 0 63 547 56 126
66 12 0 256 0 126 353 56 189
67 12 0 353 0 126 450 56 189
68 12 0 450 0 126 547 56 189
69 2 0 256 0 189 304 61 219
70 2 0 276 183 67 337 231 97
71 0 0 304 0 189 405 30 215
72 0 0 405 0 189 506 30 215
73 0 0 304 30 189 405 60 215
74 0 0 405 30 189 506 60 215
75 2 0 506 0 189 567 48 219
76 2 0 276 183 97 337 231 127
77 2 0 276 183 127 337 231 157
78 2 0 276 183 157 337 231 187
79 2 0 276 183 187 337 231 217
80 3 0 294 139 0 374 174 54
81 5 0 294 139 54 407 175 100
82 5 0 294 139 100 407 175 146
83 5 0 294 139 146 407 175 192
84 0 0 294 139 192 395 169 218
85 7 0 324 60 0 426 138 39
86 9 0 324 60 39 399 101 96
87 9 0 324 60 96 399 101 153
88 9 0 324 60 153 399 101 210
89 4 0 324 101 39 424 136 95
90 4 0 324 101 95 424 136 151
91 4 0 324 101 151 424 136 207
92 9 0 337 175 67 378 232 142
93 9 0 337 175 142 394 216 217
94 8 0 394 175 0 485 215 50
95 8 0 394 175 50 485 215 100
96 4 0 394 175 100 494 231 135
97 4 0 394 175 135 494 231 170
98 4 0 394 175 170 494 231 205
99 3 0 407 138 0 487 173 54
100 5 0 407 136 54 520 172 100
101 5 0 407 136 100 520 172 146
102 5 0 407 136 146 520 172 192
103 13 0 426 60 0 484 123 103
104 13 0 484 60 0 542 123 103
105 5 0 399 60 103 512 96 149
106 5 0 399 60 149 512 96 195
107 5 0 424 96 103 537 132 149
108 5 0 424 96 149 537 132 195
109 13 0 494 172 0 557 230 103
110 13 0 494 172 103 557 230 206
111 5 0 542 56 0 578 169 46
112 5 0 542 56 46 578 169 92
113 5 0 542 56 92 578 169 138
114 5 0 542 56 138 578 169 184
115 5 0 537 56 184 583 169 220
