Utilizacion 72.420815 VolCajasEmpacado 73.789336 Duracion[s] 60.005000 Iteraciones 3670
0 0 0 0 0 0 86 59 29
1 2 0 0 59 0 114 139 64
2 1 0 0 0 29 81 47 51
3 4 0 0 139 0 111 219 53
4 3 0 0 139 53 66 195 87
5 1 0 66 139 53 113 220 75
6 8 1 0 0 51 90 32 88
7 9 1 0 32 64 56 98 98
8 9 1 0 32 98 56 98 132
9 9 1 0 32 132 56 98 166
10 9 1 0 32 166 56 98 200
11 8 1 0 0 88 90 32 125
12 7 1 0 0 125 90 31 170
13 7 1 0 0 170 90 31 215
14 10 1 0 98 87 80 209 140
15 11 1 0 98 140 80 161 212
16 6 1 0 161 140 86 220 169
17 5 1 0 161 169 81 208 191
18 12 2 0 161 191 86 220 220
19 15 2 56 32 64 132 98 98
20 17 2 56 32 98 146 77 129
21 17 2 56 32 129 146 77 160
22 12 2 56 31 160 142 90 189
23 12 2 56 31 189 142 90 218
24 14 2 86 98 75 139 209 155
25 16 2 80 90 155 136 156 189
26 12 2 80 90 189 166 149 218
27 13 2 86 156 155 166 228 218
28 15 2 146 0 0 212 76 34
29 15 2 212 0 0 278 76 34
30 14 2 146 0 34 257 80 87
31 24 3 142 0 87 232 31 132
32 24 3 142 0 132 232 31 177
33 23 3 142 0 177 232 32 214
34 23 3 146 32 87 236 69 119
35 23 3 146 32 119 236 64 156
36 18 3 166 32 156 252 91 185
37 21 3 166 91 0 229 171 72
38 21 3 166 91 72 229 171 144
39 21 3 166 91 144 229 171 216
40 22 3 166 171 0 277 224 80
41 19 3 229 91 0 338 171 68
42 20 3 229 91 68 343 171 132
43 26 4 142 32 185 208 88 219
44 27 4 166 171 80 277 224 160
45 25 4 166 171 160 256 203 197
46 26 4 208 32 185 274 88 219
47 28 4 229 91 132 301 171 195
48 27 4 277 171 0 388 224 80
49 25 4 277 171 80 367 203 117
50 29 4 278 0 0 392 80 64
51 29 4 278 0 64 392 80 128
52 30 5 274 0 128 383 80 196
53 36 5 277 171 117 311 227 183
54 36 5 311 171 117 345 227 183
55 35 5 256 171 183 342 230 212
56 34 5 301 80 132 332 170 177
57 35 5 301 80 177 360 166 206
58 31 5 360 80 0 474 160 64
59 31 5 360 80 64 474 160 128
60 31 5 360 80 128 474 160 192
61 32 5 388 160 0 460 223 80
62 33 5 392 0 0 503 53 80
63 37 6 274 0 196 355 47 218
64 41 6 345 166 117 379 232 173
65 37 6 360 80 192 441 127 214
66 37 6 360 127 192 441 174 214
67 39 6 379 174 80 469 205 125
68 39 6 379 174 125 469 205 170
69 39 6 379 174 170 469 205 215
70 44 6 392 0 80 501 80 148
71 44 6 392 0 148 501 80 216
72 40 6 469 160 0 559 192 37
73 40 6 469 160 37 559 192 74
74 40 6 469 160 74 559 192 111
75 43 6 469 160 111 580 213 191
76 38 6 469 160 191 555 219 220
77 42 6 474 80 0 540 156 34
78 42 6 474 80 34 540 156 68
79 45 7 474 80 68 583 148 148
80 50 7 474 80 148 564 125 179
81 50 7 474 80 179 564 125 210
82 47 7 474 125 148 530 159 214
83 45 7 503 0 0 571 80 109
84 48 7 501 0 109 587 59 138
85 48 7 501 0 138 587 59 167
86 46 7 501 0 167 567 76 201
