Utilizacion 66.401761 VolCajasEmpacado 56.331689 Duracion[s] 5.024000 Iteraciones 14
0 2 0 0 0 0 58 55 49
1 2 0 0 0 49 58 55 98
2 2 0 0 0 98 58 55 147
3 2 0 0 0 147 58 55 196
4 2 0 0 0 196 58 55 245
5 4 0 0 55 0 77 134 69
6 4 0 0 134 0 77 213 69
7 3 0 0 55 69 77 129 136
8 3 0 0 129 69 77 203 136
9 0 0 0 213 0 65 233 3
10 0 0 0 213 3 65 233 6
11 0 0 0 213 6 65 233 9
12 0 0 0 213 9 65 233 12
13 0 0 0 213 12 65 233 15
14 0 0 0 213 15 65 233 18
15 0 0 0 213 18 65 233 21
16 0 0 0 213 21 65 233 24
17 0 0 0 213 24 65 233 27
18 0 0 0 213 27 65 233 30
19 0 0 0 213 30 65 233 33
20 0 0 0 213 33 65 233 36
21 0 0 0 213 36 65 233 39
22 0 0 0 213 39 65 233 42
23 2 0 0 55 136 55 113 185
24 2 0 0 55 185 55 113 234
25 0 0 0 55 234 20 120 237
26 0 0 20 55 234 40 120 237
27 0 0 0 55 237 20 120 240
28 0 0 20 55 237 40 120 240
29 0 0 0 55 240 20 120 243
30 0 0 20 55 240 40 120 243
31 1 0 0 120 136 20 170 156
32 1 0 0 170 136 20 220 156
33 1 0 20 120 136 40 170 156
34 1 0 40 120 136 60 170 156
35 1 0 60 120 136 80 170 156
36 1 0 20 170 136 40 220 156
37 1 0 40 170 136 60 220 156
38 1 0 60 170 136 80 220 156
39 1 0 0 220 42 50 240 62
40 4 0 40 113 156 119 190 225
41 1 0 40 113 225 60 163 245
42 1 0 0 190 156 20 240 176
43 1 0 20 190 156 40 240 176
44 1 0 40 190 156 60 240 176
45 1 0 55 55 136 75 105 156
46 2 0 58 0 0 116 55 49
47 2 0 58 0 49 116 55 98
48 1 0 60 190 156 80 240 176
49 1 0 58 0 98 108 20 118
50 1 0 77 0 118 127 20 138
51 1 0 58 20 98 108 40 118
52 1 0 58 0 138 108 20 158
53 1 0 77 55 0 127 75 20
54 1 0 77 75 0 127 95 20
55 1 0 77 20 118 127 40 138
56 1 0 58 20 138 108 40 158
57 1 0 58 40 156 78 90 176
58 1 0 55 55 176 75 105 196
59 1 0 78 40 98 128 60 118
60 1 0 78 0 158 128 20 178
61 1 0 78 20 158 128 40 178
62 1 0 58 0 178 108 20 198
63 1 0 58 20 178 108 40 198
64 1 0 58 40 196 78 90 216
65 1 0 55 55 216 75 105 236
66 1 0 60 105 225 80 155 245
67 1 0 60 155 225 110 175 245
68 1 0 78 0 198 128 20 218
69 1 0 58 0 218 108 20 238
70 1 0 78 20 198 128 40 218
71 1 0 58 20 218 108 40 238
72 1 0 80 40 118 130 60 138
73 1 0 78 40 138 128 60 158
74 1 0 80 40 158 130 60 178
75 1 0 78 40 178 128 60 198
76 1 0 80 40 198 130 60 218
77 1 0 75 40 218 125 60 238
78 1 0 80 190 0 100 240 20
79 1 0 100 190 0 120 240 20
80 1 0 120 190 0 140 240 20
81 1 0 140 190 0 160 240 20
82 1 0 160 190 0 180 240 20
83 1 0 180 190 0 200 240 20
84 1 0 200 190 0 220 240 20
85 1 0 220 190 0 240 240 20
86 1 0 240 190 0 260 240 20
87 1 0 260 190 0 280 240 20
88 1 0 280 190 0 300 240 20
89 1 0 300 190 0 320 240 20
90 1 0 320 190 0 340 240 20
91 1 0 340 190 0 360 240 20
92 1 0 360 190 0 380 240 20
93 1 0 380 190 0 400 240 20
94 1 0 400 190 0 420 240 20
95 1 0 420 190 0 440 240 20
96 1 0 440 190 0 460 240 20
97 1 0 460 190 0 480 240 20
98 1 0 480 190 0 500 240 20
99 4 0 119 95 0 196 174 69
100 4 0 119 95 69 196 174 138
101 4 0 119 95 138 196 174 207
102 2 0 119 174 20 177 229 69
103 2 0 119 174 69 174 232 118
104 2 0 119 174 118 177 229 167
105 4 0 130 0 0 207 79 69
106 4 0 130 0 69 207 79 138
107 4 0 130 0 138 207 79 207
108 5 0 196 79 0 393 180 116
109 5 0 393 79 0 590 180 116
110 5 0 590 79 0 787 180 116
111 5 0 787 79 0 984 180 116
112 5 0 984 79 0 1181 180 116
113 5 0 196 79 116 393 180 232
114 5 0 393 79 116 590 180 232
115 5 0 590 79 116 787 180 232
116 5 0 787 79 116 984 180 232
117 4 0 207 0 0 284 79 69
118 4 0 284 0 0 361 79 69
119 4 0 361 0 0 438 79 69
120 4 0 438 0 0 515 79 69
121 4 0 515 0 0 592 79 69
122 4 0 592 0 0 669 79 69
123 4 0 669 0 0 746 79 69
124 4 0 746 0 0 823 79 69
125 4 0 823 0 0 900 79 69
126 4 0 900 0 0 977 79 69
127 4 0 977 0 0 1054 79 69
128 4 0 1054 0 0 1131 79 69
129 4 0 1131 0 0 1208 79 69
130 4 0 1208 0 0 1285 79 69
131 4 0 207 0 69 284 79 138
132 4 0 207 0 138 284 79 207
