Utilizacion 69.448521 VolCajasEmpacado 70.144063 Duracion[s] 60.023000 Iteraciones 2332
0 5 0 0 0 0 76 60 71
1 5 0 0 0 71 76 60 142
2 5 0 0 0 142 76 60 213
3 1 0 0 60 0 39 117 30
4 1 0 0 117 0 39 174 30
5 4 0 0 174 0 68 220 71
6 4 0 0 174 71 68 220 142
7 4 0 0 174 142 68 220 213
8 0 0 0 60 30 51 169 56
9 6 0 0 60 56 66 164 76
10 3 0 0 60 76 84 128 118
11 3 0 0 60 118 84 128 160
12 2 0 0 60 160 84 155 191
13 16 1 0 60 191 66 164 211
14 8 1 68 155 0 139 231 60
15 7 1 68 155 60 125 194 90
16 7 1 68 194 60 125 233 90
17 9 1 68 155 90 114 223 161
18 14 1 68 155 161 152 184 216
19 7 1 68 184 161 98 223 218
20 10 1 76 0 0 185 54 45
21 11 1 76 0 45 160 42 113
22 15 1 76 0 113 185 51 139
23 13 1 76 0 139 176 31 172
24 12 1 84 54 0 179 138 31
25 12 1 84 54 31 168 149 62
26 16 1 84 51 62 150 155 82
27 24 2 76 31 139 185 57 190
28 25 2 76 0 172 176 31 205
29 21 2 84 31 190 141 70 220
30 21 2 141 31 190 198 70 220
31 17 2 84 70 82 193 115 136
32 17 2 84 70 136 193 115 190
33 23 2 84 115 82 168 144 137
34 22 2 84 70 190 188 136 210
35 19 2 139 184 0 210 230 68
36 19 2 125 184 68 193 230 139
37 19 2 114 184 139 185 230 207
38 20 2 168 138 0 252 180 68
39 20 2 168 138 68 252 180 136
40 20 2 168 138 136 252 180 204
41 18 2 193 70 0 269 130 71
42 18 2 193 70 71 269 130 142
43 18 2 193 70 142 269 130 213
44 20 2 198 0 0 282 68 42
45 18 2 198 0 42 274 60 113
46 33 3 185 0 113 294 26 164
47 33 3 185 0 164 294 26 215
48 31 3 193 180 68 223 219 125
49 29 3 198 26 113 282 68 181
50 26 3 223 180 0 294 226 68
51 26 3 223 180 68 294 226 136
52 32 3 193 180 136 277 209 191
53 32 3 252 130 0 336 159 55
54 28 3 252 130 55 361 175 109
55 32 3 252 130 109 336 159 164
56 29 3 269 68 0 353 110 68
57 27 3 269 68 68 345 128 139
58 27 3 269 68 139 340 128 215
59 34 3 294 0 0 398 66 20
60 34 3 294 0 20 398 66 40
61 30 3 353 0 40 437 95 71
62 30 3 353 0 71 437 95 102
63 36 4 185 180 191 294 231 217
64 36 4 252 130 164 361 156 215
65 40 4 345 0 102 421 60 173
66 40 4 345 60 102 421 120 173
67 35 4 294 0 173 398 66 193
68 35 4 294 0 193 398 66 213
69 39 4 361 66 173 429 137 219
70 38 4 294 175 0 378 217 68
71 39 4 294 175 68 365 221 136
72 40 4 294 159 136 354 230 212
73 35 4 378 137 0 482 203 20
74 35 4 378 137 20 482 203 40
75 37 4 378 137 40 462 232 71
76 37 4 365 137 71 460 221 102
77 46 5 361 137 102 418 167 141
78 46 5 361 137 141 418 167 180
79 46 5 361 137 180 418 167 219
80 41 5 365 167 102 469 233 122
81 42 5 365 167 122 441 227 193
82 48 5 354 167 193 463 218 219
83 47 5 418 137 102 502 166 157
84 47 5 418 137 157 502 166 212
85 45 5 429 95 0 513 137 68
86 43 5 437 0 0 508 46 68
87 43 5 437 46 0 508 92 68
88 49 5 502 137 0 586 232 31
89 44 5 513 0 0 558 109 54
90 50 6 429 95 68 538 121 119
91 53 6 437 0 68 546 45 122
92 53 6 437 45 68 546 90 122
93 55 6 421 0 122 492 60 198
94 54 6 429 90 119 500 136 187
95 51 6 429 60 122 513 89 177
96 50 6 469 203 31 578 229 82
97 52 6 482 166 31 582 199 62
98 55 6 492 0 122 568 60 193
99 55 6 502 90 119 573 150 195
100 63 7 398 0 198 502 66 218
101 60 7 469 166 62 569 199 93
102 60 7 469 166 93 569 199 124
103 61 7 463 166 124 547 221 153
104 61 7 463 166 153 547 221 182
105 61 7 463 166 182 547 221 211
