Utilizacion 73.868334 VolCajasEmpacado 74.816028 Duracion[s] 60.006000 Iteraciones 2346
0 5 0 0 0 0 60 76 91
1 5 0 0 0 91 60 76 182
2 0 0 0 0 182 28 73 215
3 4 0 0 76 0 53 139 44
4 4 0 0 76 44 53 139 88
5 1 0 0 139 0 52 229 28
6 3 0 0 139 28 64 180 79
7 0 0 28 0 182 61 73 210
8 2 0 0 76 88 35 160 140
9 2 0 35 76 88 70 160 140
10 2 0 0 180 28 84 232 63
11 8 0 0 76 140 76 155 160
12 7 0 61 0 0 130 75 73
13 6 0 61 0 73 127 71 189
14 15 1 0 180 63 45 208 117
15 9 1 61 0 189 94 73 217
16 15 1 94 0 189 139 54 217
17 14 1 0 76 160 35 160 212
18 13 1 35 76 160 86 140 201
19 15 1 35 140 160 89 168 205
20 12 1 0 168 117 44 231 170
21 16 1 0 168 170 61 224 192
22 16 1 0 168 192 61 224 214
23 11 1 84 168 0 165 224 107
24 17 1 89 75 0 165 154 20
25 10 1 89 75 20 205 141 91
26 10 1 89 75 91 205 141 162
27 26 2 61 168 107 112 232 148
28 21 2 61 168 148 114 212 211
29 23 2 86 73 162 159 101 195
30 24 2 86 101 162 170 136 214
31 18 2 114 141 107 202 216 157
32 19 2 114 141 157 205 217 217
33 23 2 139 0 0 172 73 28
34 22 2 139 0 28 195 66 68
35 19 2 139 0 68 230 60 144
36 19 2 139 0 144 230 60 220
37 20 2 205 60 0 312 116 81
38 20 2 312 60 0 419 116 81
39 25 2 205 116 0 257 206 28
40 18 2 205 116 28 255 204 103
41 27 3 159 60 162 225 100 218
42 33 3 170 100 162 215 128 216
43 32 3 205 128 103 233 218 155
44 32 3 233 128 103 261 218 155
45 32 3 205 128 155 233 218 207
46 32 3 233 128 155 261 218 207
47 30 3 225 60 81 269 113 144
48 27 3 225 60 144 265 116 210
49 29 3 230 0 0 305 50 88
50 31 3 230 0 88 314 52 123
51 28 3 261 116 0 330 191 73
52 28 3 330 116 0 399 191 73
53 28 3 399 116 0 468 191 73
54 34 3 261 116 73 340 192 93
55 43 4 230 0 123 303 28 156
56 41 4 230 0 156 284 31 209
57 42 4 284 0 156 312 45 210
58 40 4 261 192 0 327 232 56
59 40 4 327 192 0 393 232 56
60 40 4 393 192 0 459 232 56
61 40 4 459 192 0 525 232 56
62 36 4 261 116 93 332 182 209
63 41 4 261 192 56 314 223 110
64 39 4 261 182 110 314 226 173
65 35 4 269 52 81 325 113 103
66 38 4 269 52 103 350 108 210
67 37 4 340 116 73 416 176 164
68 37 4 416 116 73 492 176 164
69 37 4 350 0 0 426 60 91
70 51 5 261 182 173 315 210 218
71 48 5 314 0 91 389 50 179
72 51 5 312 0 179 366 45 207
73 52 5 315 192 56 388 225 84
74 52 5 315 192 84 388 225 112
75 48 5 315 182 112 403 232 187
76 50 5 332 108 164 416 160 199
77 50 5 416 108 164 500 160 199
78 44 5 332 108 199 411 184 219
79 47 5 389 0 91 445 107 172
80 50 5 350 50 172 434 102 207
81 49 5 403 191 56 454 232 120
82 53 5 403 184 120 456 228 183
83 46 5 445 0 0 561 66 71
84 48 5 445 0 71 520 88 121
85 48 5 445 0 121 520 88 171
86 45 5 500 88 0 575 157 73
87 62 6 411 102 199 490 178 219
88 61 6 315 184 187 388 212 220
89 60 6 389 0 172 443 28 217
90 60 6 403 184 183 457 229 211
91 60 6 445 0 171 473 54 216
92 58 6 457 191 56 508 232 120
93 57 6 457 178 120 545 228 195
94 54 6 473 0 171 525 90 199
95 55 6 500 90 73 571 156 189
96 59 6 500 90 189 553 144 220
97 56 6 525 0 71 585 76 162
98 67 7 525 0 162 553 45 216
99 67 7 525 45 162 553 90 216
100 66 7 553 0 162 581 90 214
101 68 7 553 90 189 586 163 217
102 69 7 545 163 0 586 227 51
103 69 7 545 163 51 586 227 102
104 69 7 545 163 102 586 227 153
105 69 7 545 163 153 586 227 204
