Utilizacion 76.898764 VolCajasEmpacado 77.747669 Duracion[s] 60.010000 Iteraciones 2831
0 0 0 0 0 0 33 109 43
1 0 0 0 0 43 33 109 86
2 0 0 0 0 86 33 109 129
3 0 0 0 0 129 33 109 172
4 3 0 0 109 0 97 191 78
5 3 0 0 109 78 97 191 156
6 4 0 0 0 172 28 119 206
7 4 0 0 191 0 119 225 28
8 4 0 0 191 28 119 225 56
9 4 0 0 191 56 119 225 84
10 4 0 0 191 84 119 225 112
11 2 0 0 119 156 69 203 204
12 2 0 33 0 0 81 84 69
13 2 0 33 0 69 81 84 138
14 2 0 33 0 138 81 84 207
15 1 0 81 0 0 161 47 75
16 1 0 81 47 0 161 94 75
17 1 0 81 0 75 156 80 122
18 1 0 81 0 122 156 80 169
19 1 0 81 0 169 156 80 216
20 3 0 97 94 0 175 191 82
21 6 1 69 84 156 102 193 199
22 5 1 0 203 112 119 231 146
23 5 1 0 203 146 119 231 180
24 5 1 0 203 180 119 231 214
25 6 1 102 80 82 145 189 115
26 9 1 102 80 115 180 177 197
27 5 1 119 191 0 238 225 28
28 5 1 119 191 28 238 219 62
29 5 1 119 191 62 238 219 96
30 6 1 119 189 96 228 222 139
31 7 1 119 177 139 194 224 219
32 9 1 161 0 0 258 78 82
33 9 1 258 0 0 355 78 82
34 9 1 161 0 82 258 78 164
35 9 1 258 0 82 355 78 164
36 6 1 156 0 164 265 33 207
37 6 1 156 33 164 265 66 207
38 7 1 180 78 0 260 153 47
39 8 1 180 78 47 264 126 116
40 8 1 180 126 47 264 174 116
41 8 1 180 78 116 264 126 185
42 8 1 180 126 116 264 174 185
43 6 1 180 66 185 289 109 218
44 8 1 289 0 164 373 69 212
45 7 1 238 174 0 318 221 75
46 9 1 289 78 0 386 160 78
47 14 2 180 109 185 299 137 219
48 14 2 180 137 185 299 165 219
49 14 2 238 174 75 357 202 109
50 12 2 228 174 109 312 222 178
51 13 2 194 174 178 303 217 211
52 10 2 299 78 78 379 153 125
53 10 2 299 78 125 379 153 172
54 10 2 299 78 172 379 153 219
55 11 2 312 153 109 394 231 206
56 13 2 373 0 0 482 33 43
57 13 2 373 0 43 482 33 86
58 12 2 373 0 86 442 48 170
59 12 2 442 0 86 511 48 170
60 10 2 373 0 170 453 75 217
61 11 2 386 75 0 483 153 82
62 11 2 386 75 82 483 153 164
63 12 2 379 75 164 463 144 212
64 19 3 394 153 0 491 231 82
65 19 3 394 153 82 491 231 164
66 17 3 453 0 170 533 75 217
67 15 3 463 75 164 491 194 198
68 18 3 394 144 164 463 228 212
69 19 3 491 75 0 573 153 97
70 19 3 491 153 0 573 231 97
71 18 3 491 75 97 539 144 181
72 18 3 539 75 97 587 144 181
73 18 3 491 144 97 539 213 181
74 18 3 539 144 97 587 213 181
75 15 3 463 194 181 582 222 215
76 16 3 491 75 181 534 184 214
77 17 3 533 0 0 580 75 80
78 18 3 533 0 80 581 69 164
