Utilizacion 84.400853 VolCajasEmpacado 85.849442 Duracion[s] 60.060000 Iteraciones 928
0 2 0 0 0 0 36 75 58
1 2 0 0 75 0 36 150 58
2 2 0 0 150 0 36 225 58
3 6 0 0 0 58 51 41 134
4 6 0 0 41 58 51 82 134
5 6 0 0 82 58 51 123 134
6 6 0 0 123 58 51 164 134
7 6 0 0 164 58 51 205 134
8 6 0 0 0 134 51 41 210
9 6 0 0 41 134 51 82 210
10 6 0 0 82 134 51 123 210
11 6 0 0 123 134 51 164 210
12 6 0 0 164 134 51 205 210
13 5 0 51 0 0 133 75 39
14 5 0 133 0 0 215 75 39
15 5 0 215 0 0 297 75 39
16 5 0 297 0 0 379 75 39
17 5 0 51 75 0 133 150 39
18 5 0 133 75 0 215 150 39
19 5 0 215 75 0 297 150 39
20 5 0 297 75 0 379 150 39
21 5 0 51 150 0 133 225 39
22 5 0 133 150 0 215 225 39
23 5 0 215 150 0 297 225 39
24 5 0 297 150 0 379 225 39
25 1 0 51 0 39 151 34 95
26 1 0 51 0 95 151 34 151
27 1 0 51 0 151 151 34 207
28 8 0 51 34 39 135 110 83
29 8 0 51 110 39 135 186 83
30 8 0 51 34 83 135 110 127
31 8 0 51 110 83 135 186 127
32 8 0 51 34 127 135 110 171
33 8 0 51 110 127 135 186 171
34 8 0 51 34 171 135 110 215
35 8 0 51 110 171 135 186 215
36 8 0 51 186 39 127 230 123
37 8 0 51 186 123 127 230 207
38 8 0 127 186 39 211 230 115
39 8 0 211 186 39 295 230 115
40 8 0 295 186 39 379 230 115
41 6 0 127 186 115 203 227 166
42 6 0 127 186 166 203 227 217
43 2 0 135 34 39 171 109 97
44 2 0 135 109 39 171 184 97
45 2 0 135 34 97 171 109 155
46 2 0 135 109 97 171 184 155
47 2 0 135 34 155 171 109 213
48 2 0 135 109 155 171 184 213
49 1 0 151 0 39 251 34 95
50 1 0 151 0 95 251 34 151
51 1 0 151 0 151 251 34 207
52 3 0 171 34 39 289 71 77
53 3 0 171 71 39 289 108 77
54 3 0 171 108 39 289 145 77
55 3 0 171 145 39 289 182 77
56 3 0 171 34 77 289 71 115
57 3 0 171 71 77 289 108 115
58 3 0 171 108 77 289 145 115
59 3 0 171 145 77 289 182 115
60 3 0 171 34 115 289 71 153
61 3 0 171 71 115 289 108 153
62 3 0 171 108 115 289 145 153
63 3 0 171 145 115 289 182 153
64 3 0 171 34 153 289 71 191
65 3 0 171 71 153 289 108 191
66 3 0 171 108 153 289 145 191
67 3 0 171 145 153 289 182 191
68 0 0 171 34 191 266 146 211
69 6 0 203 182 115 279 233 156
70 6 0 203 182 156 279 233 197
71 1 0 251 0 39 351 34 95
72 1 0 251 0 95 351 34 151
73 1 0 251 0 151 351 34 207
74 9 0 279 182 115 379 232 188
75 9 0 289 34 39 389 107 89
76 9 0 289 107 39 389 180 89
77 0 0 289 34 89 384 146 109
78 0 0 289 34 109 384 146 129
79 0 0 289 34 129 384 146 149
80 0 0 289 34 149 384 146 169
81 0 0 289 34 169 384 146 189
82 0 0 289 34 189 384 146 209
83 2 0 289 146 89 364 182 147
84 1 0 289 146 147 389 180 203
85 1 0 379 0 0 479 34 56
86 1 0 479 0 0 579 34 56
87 1 0 351 0 56 451 34 112
88 1 0 451 0 56 551 34 112
89 9 0 379 180 0 479 230 73
90 9 0 379 180 73 479 230 146
91 9 0 379 180 146 479 230 219
92 6 0 384 0 112 460 41 163
93 6 0 384 0 163 460 41 214
94 7 0 389 41 0 507 83 54
95 7 0 389 41 54 507 83 108
96 7 0 389 41 108 507 83 162
97 7 0 389 41 162 507 83 216
98 9 0 389 83 0 489 133 73
99 9 0 389 83 73 489 133 146
100 9 0 389 83 146 489 133 219
101 4 0 460 0 112 536 38 150
102 4 0 460 0 150 536 38 188
103 7 0 389 133 0 507 175 54
104 7 0 389 133 54 507 175 108
105 7 0 389 133 108 507 175 162
106 7 0 389 133 162 507 175 216
107 9 0 479 175 0 579 225 73
108 9 0 479 175 73 579 225 146
109 9 0 479 175 146 579 225 219
110 4 0 489 83 0 565 121 38
111 4 0 489 83 38 565 121 76
112 4 0 489 83 76 565 121 114
113 4 0 489 83 114 565 121 152
114 4 0 489 83 152 565 121 190
115 4 0 507 38 0 583 76 38
116 4 0 507 38 38 583 76 76
117 4 0 507 38 76 583 76 114
118 4 0 507 38 114 583 76 152
119 4 0 507 38 152 583 76 190
120 4 0 507 121 0 583 159 38
