Utilizacion 82.653905 VolCajasEmpacado 83.670392 Duracion[s] 60.012000 Iteraciones 1328
0 11 0 0 0 0 78 92 109
1 11 0 78 0 0 156 92 109
2 11 0 0 92 0 78 184 109
3 11 0 78 92 0 156 184 109
4 11 0 0 0 109 78 92 218
5 11 0 78 0 109 156 92 218
6 11 0 0 92 109 78 184 218
7 11 0 78 92 109 156 184 218
8 2 0 0 184 0 70 219 69
9 2 0 0 184 69 70 219 138
10 2 0 0 184 138 70 219 207
11 4 0 70 184 0 130 224 65
12 4 0 70 184 65 130 224 130
13 4 0 70 184 130 130 224 195
14 3 0 130 184 0 170 228 44
15 3 0 130 184 44 170 228 88
16 3 0 130 184 88 170 228 132
17 3 0 130 184 132 170 228 176
18 3 0 130 184 176 170 228 220
19 1 0 156 0 0 191 58 54
20 1 0 156 58 0 191 116 54
21 1 0 156 116 0 191 174 54
22 1 0 156 0 54 191 58 108
23 1 0 156 58 54 191 116 108
24 1 0 156 116 54 191 174 108
25 1 0 156 0 108 191 58 162
26 1 0 156 58 108 191 116 162
27 1 0 156 116 108 191 174 162
28 2 0 156 0 162 226 69 197
29 1 0 156 69 162 191 123 220
30 1 0 156 123 162 191 177 220
31 5 0 170 177 0 259 232 45
32 5 0 170 177 45 259 232 90
33 5 0 170 177 90 259 232 135
34 5 0 170 177 135 259 232 180
35 3 0 170 177 180 214 221 220
36 10 0 191 69 0 255 167 73
37 10 0 255 69 0 319 167 73
38 10 0 191 69 73 255 167 146
39 10 0 255 69 73 319 167 146
40 10 0 191 69 146 255 167 219
41 10 0 255 69 146 319 167 219
42 3 0 214 167 180 258 211 220
43 9 0 226 0 0 285 62 103
44 9 0 285 0 0 344 62 103
45 9 0 344 0 0 403 62 103
46 9 0 403 0 0 462 62 103
47 9 0 226 0 103 285 62 206
48 9 0 285 0 103 344 62 206
49 9 0 344 0 103 403 62 206
50 9 0 403 0 103 462 62 206
51 10 0 259 167 0 332 231 98
52 10 0 259 167 98 332 231 196
53 11 0 319 62 0 397 154 109
54 11 0 319 62 109 397 154 218
55 11 0 332 154 0 424 232 109
56 4 0 332 154 109 397 214 149
57 7 0 332 154 149 397 206 220
58 7 0 397 62 0 449 133 65
59 7 0 449 62 0 501 133 65
60 7 0 397 62 65 449 133 130
61 7 0 449 62 65 501 133 130
62 7 0 397 62 130 449 133 195
63 7 0 449 62 130 501 133 195
64 3 0 397 133 109 437 177 153
65 5 0 397 177 109 442 232 198
66 4 0 397 133 153 457 173 218
67 4 0 442 173 0 507 233 40
68 4 0 442 173 40 507 233 80
69 4 0 442 173 80 507 233 120
70 4 0 442 173 120 507 233 160
71 4 0 442 173 160 507 233 200
72 8 0 462 0 0 581 58 61
73 8 0 462 0 61 581 58 122
74 8 0 462 0 122 581 58 183
75 5 0 501 58 0 556 147 45
76 8 0 507 58 45 568 177 103
77 8 0 507 58 103 568 177 161
78 8 0 507 58 161 568 177 219
