Utilizacion 73.211805 VolCajasEmpacado 75.232857 Duracion[s] 60.009000 Iteraciones 2867
0 1 0 0 0 0 54 114 20
1 1 0 0 114 0 54 228 20
2 4 0 0 0 20 87 92 70
3 4 0 0 92 20 87 184 70
4 5 0 0 184 20 66 233 87
5 5 0 0 184 87 66 233 154
6 3 0 0 0 70 80 79 134
7 3 0 0 0 134 80 79 198
8 6 0 0 79 70 93 148 112
9 7 0 0 79 112 80 178 141
10 3 0 0 79 141 80 143 220
11 0 0 0 143 141 114 169 184
12 8 0 0 169 154 110 232 183
13 0 0 0 143 184 114 186 210
14 3 0 87 0 0 151 79 80
15 5 0 80 0 80 146 67 129
16 2 0 80 0 129 148 113 204
17 9 0 110 186 0 170 233 54
18 7 0 148 79 0 228 178 29
19 7 0 148 79 29 228 178 58
20 18 1 0 186 183 114 229 209
21 18 1 93 113 58 207 139 101
22 19 1 93 113 101 158 143 122
23 19 1 158 113 101 223 143 122
24 18 1 80 113 122 194 139 165
25 18 1 80 113 165 194 139 208
26 11 1 114 143 58 189 211 171
27 15 1 114 139 171 183 232 213
28 10 1 148 79 58 201 111 112
29 12 1 151 0 0 215 79 80
30 10 1 189 178 0 242 232 32
31 10 1 189 178 32 242 232 64
32 10 1 189 178 64 242 232 96
33 10 1 189 178 96 242 232 128
34 13 1 189 139 128 239 226 220
35 11 1 215 0 0 328 75 68
36 11 1 215 0 68 328 75 136
37 11 1 215 0 136 328 75 204
38 14 1 148 0 80 214 49 147
39 15 1 148 0 147 190 93 216
40 17 1 228 75 0 338 138 29
41 20 1 228 75 29 342 129 49
42 16 1 239 75 49 338 155 78
43 16 1 239 75 78 338 155 107
44 16 1 239 75 107 338 155 136
45 16 1 239 75 136 338 155 165
46 26 2 190 75 165 304 101 208
47 26 2 194 101 165 308 127 208
48 27 2 239 155 0 304 176 30
49 24 2 239 127 165 299 174 219
50 24 2 242 176 0 302 230 47
51 28 2 242 174 47 356 228 67
52 24 2 242 174 67 302 228 114
53 22 2 242 174 114 334 224 201
54 21 2 328 0 0 441 75 68
55 21 2 328 0 68 441 75 136
56 21 2 328 0 136 441 75 204
57 23 2 342 75 0 409 124 66
58 23 2 342 124 0 409 173 66
59 29 2 338 75 66 418 174 95
60 29 2 338 75 95 418 174 124
61 29 2 338 75 124 418 174 153
62 29 2 338 75 153 418 174 182
63 29 2 338 75 182 418 174 211
64 22 2 356 174 0 448 224 87
65 22 2 356 174 87 448 224 174
66 21 2 418 75 0 531 143 75
67 25 2 418 75 75 528 138 104
68 39 3 334 174 174 448 228 194
69 39 3 334 174 194 448 228 214
70 31 3 418 75 104 486 150 217
71 38 3 418 150 0 483 171 30
72 38 3 418 150 30 483 171 60
73 31 3 441 0 0 509 75 113
74 31 3 509 0 0 577 75 113
75 34 3 441 0 113 534 69 155
76 30 3 441 0 155 508 66 204
77 40 3 448 150 60 501 182 114
78 32 3 448 182 0 535 232 92
79 32 3 448 182 92 535 232 184
80 35 3 448 150 184 547 230 213
81 33 3 508 0 155 555 54 215
82 37 3 555 0 113 581 114 156
83 33 3 486 75 104 546 122 158
84 33 3 486 66 158 546 120 205
