Utilizacion 72.548992 VolCajasEmpacado 73.079756 Duracion[s] 60.007000 Iteraciones 4639
0 1 0 0 0 0 43 60 69
1 1 0 0 0 69 43 60 138
2 1 0 0 0 138 43 60 207
3 0 0 0 60 0 73 109 97
4 2 1 0 60 97 36 126 161
5 3 2 0 60 161 66 124 197
6 4 2 0 126 0 73 223 49
7 7 3 0 126 49 49 223 122
8 6 3 0 126 122 60 195 165
9 6 3 0 126 165 60 195 208
10 5 3 0 195 122 66 231 186
11 5 3 43 0 0 107 36 66
12 8 4 43 0 66 116 49 163
13 10 5 43 0 163 112 60 206
14 9 5 73 60 0 139 124 36
15 11 5 73 60 36 146 157 85
16 12 6 60 124 85 133 173 182
17 13 7 73 173 0 146 222 97
18 14 8 60 124 182 126 188 218
19 15 8 73 60 85 146 109 182
20 15 8 116 0 0 213 49 73
21 16 9 66 60 182 132 124 218
22 17 10 116 0 73 213 49 146
23 17 10 116 0 146 213 49 219
24 19 11 66 188 97 135 231 157
25 19 11 66 188 157 135 231 217
26 18 11 146 49 0 210 115 36
27 20 12 146 115 0 210 181 36
28 21 12 146 49 36 195 122 133
29 22 13 146 181 0 210 217 66
30 24 14 146 122 36 243 171 109
31 24 14 146 122 109 243 171 182
32 23 14 146 171 66 210 207 132
33 23 14 146 171 132 210 207 198
34 24 14 146 49 133 243 98 206
35 25 15 132 98 182 198 162 218
36 25 15 198 98 182 264 162 218
37 26 15 210 171 0 279 214 60
38 26 15 210 171 60 279 214 120
39 25 15 210 171 120 276 207 184
40 25 15 210 162 184 274 228 220
41 27 16 213 0 0 277 36 66
42 28 17 213 0 66 310 49 139
43 28 17 213 0 139 310 49 212
44 30 18 243 49 0 312 92 60
45 29 18 243 49 60 307 85 126
46 33 19 243 49 126 340 98 199
47 31 19 264 98 0 330 134 64
48 32 19 264 98 64 333 158 107
49 36 20 264 98 107 330 162 143
50 36 20 264 98 143 330 162 179
51 36 20 264 98 179 330 162 215
52 35 20 279 162 0 352 211 97
53 35 20 279 162 97 352 211 194
54 34 20 310 0 0 379 43 60
55 37 21 310 0 60 374 36 126
56 37 21 310 0 126 374 36 192
57 38 21 333 98 0 376 158 69
58 39 21 333 98 69 406 147 166
59 40 22 330 98 166 396 162 202
60 42 22 340 43 0 437 92 73
61 42 22 340 43 73 437 92 146
62 42 22 340 43 146 437 92 219
63 41 22 352 162 0 412 231 43
64 41 22 352 162 43 395 231 103
65 43 23 352 162 103 416 228 139
66 43 23 352 162 139 416 228 175
67 43 23 352 162 175 416 228 211
68 46 24 379 0 0 439 43 69
69 44 24 374 0 69 440 36 133
70 45 24 406 92 0 479 141 97
71 45 24 479 92 0 552 141 97
72 47 25 406 92 97 479 141 194
73 47 25 479 92 97 552 141 194
74 48 26 374 0 133 443 43 193
75 49 26 416 141 0 513 190 73
76 49 26 416 141 73 513 190 146
77 49 26 416 141 146 513 190 219
78 48 26 416 190 0 485 233 60
79 50 26 416 190 60 482 226 124
80 51 27 416 190 124 480 226 190
81 52 27 437 43 0 510 92 97
82 53 28 437 43 97 501 79 163
83 54 29 443 0 0 509 36 64
84 55 29 510 0 0 583 49 97
85 55 29 510 0 97 583 49 194
86 56 30 485 190 0 549 226 66
87 56 30 485 190 66 549 226 132
88 57 30 480 190 132 549 233 192
89 58 31 510 49 0 574 85 66
90 59 31 513 141 0 586 190 97
91 60 32 510 49 66 576 85 130
92 61 33 501 49 130 567 85 194
93 62 33 513 141 97 586 190 194
