Utilizacion 71.848136 VolCajasEmpacado 72.837948 Duracion[s] 60.005000 Iteraciones 3087
0 9 0 0 0 0 76 112 79
1 9 0 0 112 0 76 224 79
2 7 0 0 0 79 109 66 128
3 7 0 0 0 128 109 66 177
4 4 0 0 0 177 48 47 219
5 7 0 0 66 79 109 115 145
6 7 0 0 66 145 109 115 211
7 0 0 48 0 177 107 63 212
8 6 0 0 115 79 46 167 155
9 6 0 0 167 79 46 219 155
10 3 0 0 115 155 37 206 209
11 10 0 46 115 79 86 217 107
12 5 0 46 115 107 90 170 169
13 1 0 37 115 169 81 151 218
14 2 0 37 151 169 132 187 215
15 5 0 46 187 107 108 231 162
16 5 0 37 187 162 99 231 217
17 8 0 109 0 0 218 85 62
18 14 1 109 0 62 176 48 139
19 14 1 109 0 139 176 48 216
20 17 1 90 115 0 153 150 59
21 18 1 109 48 62 175 79 121
22 11 1 90 115 59 159 142 107
23 15 1 108 187 0 163 231 62
24 15 1 163 187 0 218 231 62
25 15 1 218 187 0 273 231 62
26 13 1 109 48 121 218 97 187
27 16 1 108 187 62 156 229 109
28 12 1 159 97 0 235 176 112
29 23 2 109 48 187 209 85 219
30 21 2 109 97 112 218 146 178
31 26 2 108 187 109 167 222 172
32 24 2 99 187 172 168 214 220
33 25 2 132 97 178 191 163 209
34 25 2 191 146 112 257 205 143
35 22 2 168 163 143 223 225 187
36 19 2 218 0 0 327 62 85
37 20 2 218 0 85 294 79 197
38 33 3 168 163 187 216 232 214
39 31 3 218 79 112 249 145 171
40 33 3 218 79 171 245 148 219
41 27 3 223 148 143 290 196 220
42 29 3 249 79 0 334 141 109
43 29 3 249 79 109 334 141 218
44 32 3 273 196 0 375 224 40
45 30 3 273 196 40 368 232 86
46 27 3 294 0 85 342 77 152
47 28 3 334 77 0 413 189 76
48 43 4 223 205 86 325 233 126
49 44 4 223 205 126 292 232 174
50 34 4 223 196 174 323 233 206
51 38 4 294 0 152 349 44 214
52 40 4 290 141 76 385 187 112
53 38 4 290 141 112 334 196 174
54 39 4 290 141 174 337 189 216
55 41 4 294 44 152 353 79 215
56 42 4 325 196 86 391 227 145
57 37 4 334 79 76 443 128 142
58 35 4 337 79 142 449 158 218
59 35 4 353 0 0 465 76 79
60 35 4 353 0 79 465 76 158
61 36 4 413 158 0 498 220 109
62 52 5 323 196 145 418 232 191
63 55 5 323 189 191 425 229 219
64 46 5 337 158 112 403 189 171
65 53 5 349 0 158 398 44 194
66 54 5 353 44 158 416 79 217
67 56 5 398 0 158 453 44 220
68 54 5 416 44 158 479 79 217
69 47 5 425 158 109 510 220 218
70 50 5 449 79 0 495 131 76
71 54 5 449 79 76 484 138 139
72 50 5 449 79 139 495 131 215
73 51 5 465 0 0 556 37 54
74 53 5 465 0 54 501 44 103
75 48 5 495 44 0 561 153 49
76 49 5 501 0 54 578 48 121
77 45 5 495 48 49 571 127 161
78 64 6 495 0 161 535 102 189
79 65 6 479 0 189 527 69 216
80 63 6 495 127 49 561 158 108
81 63 6 495 127 108 561 158 167
82 58 6 495 102 167 571 154 213
83 58 6 510 158 0 586 204 52
84 59 6 510 158 52 565 220 96
85 57 6 510 158 96 573 193 155
86 62 6 510 158 155 546 207 199
87 60 6 535 0 121 577 48 168
88 61 6 535 0 168 571 95 214
89 70 7 546 158 155 581 221 214
