Utilizacion 93.207930 VolCajasEmpacado 93.579922 Duracion[s] 60.026000 Iteraciones 368
0 1 0 0 0 0 31 42 31
1 1 0 31 0 0 62 42 31
2 1 0 62 0 0 93 42 31
3 1 0 93 0 0 124 42 31
4 1 0 0 42 0 31 84 31
5 1 0 31 42 0 62 84 31
6 1 0 62 42 0 93 84 31
7 1 0 93 42 0 124 84 31
8 1 0 0 84 0 31 126 31
9 1 0 31 84 0 62 126 31
10 1 0 62 84 0 93 126 31
11 1 0 93 84 0 124 126 31
12 1 0 0 126 0 31 168 31
13 1 0 31 126 0 62 168 31
14 1 0 62 126 0 93 168 31
15 1 0 93 126 0 124 168 31
16 1 0 0 168 0 31 210 31
17 1 0 31 168 0 62 210 31
18 1 0 62 168 0 93 210 31
19 1 0 93 168 0 124 210 31
20 1 0 0 0 31 31 42 62
21 1 0 31 0 31 62 42 62
22 1 0 62 0 31 93 42 62
23 1 0 93 0 31 124 42 62
24 1 0 0 42 31 31 84 62
25 1 0 31 42 31 62 84 62
26 1 0 62 42 31 93 84 62
27 1 0 93 42 31 124 84 62
28 1 0 0 84 31 31 126 62
29 1 0 31 84 31 62 126 62
30 1 0 62 84 31 93 126 62
31 1 0 93 84 31 124 126 62
32 1 0 0 126 31 31 168 62
33 1 0 31 126 31 62 168 62
34 1 0 62 126 31 93 168 62
35 1 0 93 126 31 124 168 62
36 1 0 0 168 31 31 210 62
37 1 0 31 168 31 62 210 62
38 1 0 62 168 31 93 210 62
39 1 0 93 168 31 124 210 62
40 1 0 0 0 62 31 42 93
41 1 0 31 0 62 62 42 93
42 1 0 62 0 62 93 42 93
43 1 0 93 0 62 124 42 93
44 1 0 0 42 62 31 84 93
45 1 0 31 42 62 62 84 93
46 1 0 62 42 62 93 84 93
47 1 0 93 42 62 124 84 93
48 1 0 0 84 62 31 126 93
49 1 0 31 84 62 62 126 93
50 1 0 62 84 62 93 126 93
51 1 0 93 84 62 124 126 93
52 1 0 0 126 62 31 168 93
53 1 0 31 126 62 62 168 93
54 1 0 62 126 62 93 168 93
55 1 0 93 126 62 124 168 93
56 1 0 0 168 62 31 210 93
57 1 0 31 168 62 62 210 93
58 1 0 62 168 62 93 210 93
59 1 0 93 168 62 124 210 93
60 1 0 0 0 93 31 42 124
61 1 0 31 0 93 62 42 124
62 1 0 62 0 93 93 42 124
63 1 0 93 0 93 124 42 124
64 1 0 0 42 93 31 84 124
65 1 0 31 42 93 62 84 124
66 1 0 62 42 93 93 84 124
67 1 0 93 42 93 124 84 124
68 1 0 0 84 93 31 126 124
69 1 0 31 84 93 62 126 124
70 1 0 62 84 93 93 126 124
71 1 0 93 84 93 124 126 124
72 1 0 0 126 93 31 168 124
73 1 0 31 126 93 62 168 124
74 1 0 62 126 93 93 168 124
