Utilizacion 71.553041 VolCajasEmpacado 72.604898 Duracion[s] 60.049000 Iteraciones 784
0 2 0 0 0 0 101 66 61
1 2 0 0 66 0 101 132 61
2 2 0 0 132 0 101 198 61
3 4 0 0 0 61 62 42 125
4 4 0 0 0 125 62 42 189
5 11 0 0 0 189 105 57 218
6 4 0 0 57 61 42 119 125
7 4 0 0 57 125 42 119 189
8 8 0 0 57 189 46 111 216
9 11 0 0 119 61 105 176 90
10 9 0 0 198 0 86 232 25
11 9 0 0 198 25 86 232 50
12 9 0 0 198 50 86 232 75
13 9 0 0 198 75 86 232 100
14 9 0 0 198 100 86 232 125
15 1 0 0 119 90 65 197 111
16 10 0 0 119 111 99 187 134
17 10 0 0 119 134 99 187 157
18 10 0 0 119 157 99 187 180
19 10 0 0 119 180 99 187 203
20 8 0 0 187 125 54 214 171
21 8 0 0 187 171 54 214 217
22 5 0 54 187 125 106 227 193
23 8 0 46 57 61 73 111 107
24 5 0 46 57 107 86 109 175
25 0 0 46 57 175 102 114 197
26 3 0 102 57 0 156 104 81
27 11 0 102 57 81 207 86 138
28 6 0 102 57 138 197 91 203
29 10 0 105 104 0 204 172 23
30 7 0 105 104 23 225 167 51
31 7 0 105 104 51 225 167 79
32 19 1 54 187 193 108 233 220
33 20 1 102 91 81 188 116 115
34 20 1 102 91 115 188 116 149
35 20 1 102 91 149 188 116 183
36 20 1 102 91 183 188 116 217
37 14 1 105 116 79 159 163 160
38 16 1 99 116 160 151 184 200
39 14 1 105 0 0 152 54 81
40 14 1 152 0 0 199 54 81
41 14 1 105 0 81 152 54 162
42 14 1 152 0 81 199 54 162
43 12 1 105 0 162 210 57 191
44 22 1 105 0 191 161 57 213
45 19 1 108 184 0 162 211 46
46 17 1 108 184 46 203 218 111
47 16 1 108 184 111 176 224 163
48 16 1 108 184 163 176 224 215
49 16 1 159 116 79 211 184 119
50 16 1 159 116 119 211 184 159
51 22 1 161 0 191 217 57 213
52 22 1 159 116 159 216 172 181
53 22 1 151 116 181 208 172 203
54 15 1 203 184 0 267 226 62
55 12 1 203 184 62 308 213 119
56 12 1 176 184 119 281 213 176
57 13 1 217 0 0 278 101 66
58 21 1 217 0 66 285 99 89
59 21 1 217 0 89 285 99 112
60 21 1 217 0 112 285 99 135
61 21 1 217 0 135 285 99 158
62 21 1 217 0 158 285 99 181
63 21 1 217 0 181 285 99 204
64 23 1 225 101 0 290 179 21
65 23 1 225 101 21 290 179 42
66 23 1 225 101 42 290 179 63
67 18 1 225 101 63 345 164 91
68 18 1 216 99 91 336 162 119
69 27 2 176 172 176 244 224 216
70 24 2 216 99 119 277 165 220
71 30 2 244 165 176 290 219 203
72 24 2 277 99 119 378 165 180
73 28 2 277 99 180 372 164 214
74 30 2 290 165 119 317 219 165
75 30 2 290 165 165 317 219 211
76 27 2 285 0 0 325 68 52
77 27 2 285 0 52 325 68 104
78 28 2 285 0 104 350 95 138
79 28 2 285 0 138 350 95 172
80 28 2 285 0 172 350 95 206
81 32 2 317 165 0 416 233 23
82 32 2 416 165 0 515 233 23
83 32 2 317 165 23 416 233 46
84 32 2 416 165 23 515 233 46
85 29 2 317 165 46 422 194 103
86 29 2 317 165 103 422 194 160
87 29 2 317 165 160 422 194 217
88 31 2 317 194 46 403 228 71
89 31 2 317 194 71 403 228 96
90 29 2 317 194 96 422 223 153
91 34 2 350 0 0 428 65 21
92 34 2 428 0 0 506 65 21
93 34 2 506 0 0 584 65 21
94 26 2 350 0 21 412 42 85
95 26 2 350 0 85 412 42 149
96 26 2 350 0 149 412 42 213
97 25 2 378 65 0 432 112 81
98 25 2 378 112 0 432 159 81
99 33 2 350 42 81 407 98 103
100 33 2 350 42 103 406 99 125
101 25 2 350 42 125 397 96 206
102 34 2 378 99 81 456 164 102
103 24 2 378 99 102 439 165 203
104 35 2 412 0 21 532 63 49
105 35 2 412 0 49 532 63 77
106 35 2 412 0 77 532 63 105
107 43 3 317 194 153 403 228 178
108 43 3 317 194 178 403 228 203
109 39 3 406 42 105 474 82 157
110 39 3 406 42 157 474 82 209
111 39 3 412 0 105 480 40 157
112 39 3 480 0 105 548 40 157
113 36 3 412 0 157 476 42 219
114 41 3 476 0 157 581 57 186
115 41 3 476 0 186 581 57 215
116 40 3 422 165 46 517 199 111
117 40 3 422 199 46 517 233 111
118 40 3 422 165 111 517 199 176
119 40 3 422 199 111 517 233 176
120 43 3 403 194 176 489 228 201
121 43 3 422 165 176 508 190 210
122 42 3 439 82 102 466 136 148
123 38 3 439 82 148 493 163 195
124 45 3 439 82 195 495 139 217
125 43 3 493 139 0 579 164 34
126 45 3 495 65 0 551 122 22
127 45 3 495 65 22 551 122 44
128 45 3 495 65 44 551 122 66
129 45 3 495 65 66 551 122 88
130 37 3 495 63 88 561 164 149
131 37 3 495 63 149 561 164 210
132 37 3 517 164 0 583 225 101
133 37 3 517 164 101 583 225 202
