Utilizacion 70.053952 VolCajasEmpacado 71.087393 Duracion[s] 60.002000 Iteraciones 4801
0 0 0 0 0 0 71 73 27
1 2 1 0 0 27 66 56 68
2 2 1 0 0 68 66 56 109
3 3 1 0 73 0 39 116 40
4 1 1 0 116 0 71 189 27
5 4 2 0 189 0 97 229 76
6 5 3 0 116 27 98 154 84
7 7 4 0 56 40 66 112 81
8 6 4 0 0 109 43 40 148
9 9 5 0 154 76 93 225 119
10 10 5 0 0 148 82 75 220
11 8 5 0 75 81 98 113 138
12 11 6 0 75 138 47 138 205
13 14 7 0 138 119 72 220 194
14 13 7 47 75 138 94 138 205
15 12 7 82 0 0 153 73 27
16 15 8 72 138 119 113 194 185
17 16 8 82 0 27 154 75 109
18 20 9 72 194 119 112 233 162
19 19 9 82 0 109 123 66 165
20 18 9 82 0 165 149 63 212
21 17 9 98 75 0 195 115 76
22 17 9 98 75 76 195 115 152
23 22 10 72 194 162 112 233 205
24 23 10 94 66 152 157 113 219
25 21 10 113 115 0 186 186 27
26 23 10 113 186 0 176 233 67
27 25 11 113 115 27 206 186 70
28 24 11 113 186 67 169 227 133
29 26 12 157 0 0 229 75 82
30 27 13 112 194 133 155 233 173
31 28 13 154 0 82 210 66 123
32 30 14 112 194 173 155 233 213
33 29 14 113 115 70 206 186 113
34 31 14 113 115 113 186 186 140
35 32 15 113 115 140 184 188 167
36 32 15 113 115 167 184 188 194
37 33 15 149 0 123 192 39 163
38 34 15 206 75 0 281 147 82
39 34 15 281 75 0 356 147 82
40 37 16 149 0 163 188 40 206
41 35 16 157 40 152 230 111 179
42 36 16 157 40 179 255 97 217
43 38 16 206 111 82 281 183 164
44 39 17 176 188 0 274 226 57
45 40 17 184 111 164 247 178 211
46 41 17 255 0 0 327 75 82
47 41 17 255 0 82 327 75 164
48 42 18 176 188 57 269 231 128
49 44 18 169 188 128 209 231 167
50 43 18 209 183 128 265 224 194
51 45 19 247 97 164 287 136 207
52 46 19 255 0 164 318 67 211
53 48 20 247 136 164 287 175 207
54 49 20 287 147 0 359 229 75
55 47 20 287 147 75 358 220 102
56 50 21 269 183 102 367 221 159
57 51 21 287 75 82 362 147 164
58 52 22 265 183 159 331 224 215
59 53 22 327 0 0 409 72 75
60 54 23 287 67 164 350 134 211
61 55 24 327 0 75 425 57 113
62 56 25 327 0 113 390 67 160
63 59 25 327 0 160 368 66 216
64 58 25 390 0 113 430 97 189
65 57 25 362 97 0 455 168 43
66 60 26 362 97 43 437 179 115
67 60 26 362 97 115 437 179 187
68 61 26 367 179 0 465 217 57
69 62 27 367 179 57 464 219 133
70 63 27 430 0 0 502 82 75
71 65 28 331 179 159 397 220 215
72 64 28 397 179 133 437 222 172
73 66 29 350 97 187 423 168 214
74 67 30 397 179 172 436 219 215
75 68 30 430 0 75 505 82 147
76 71 31 430 0 147 506 97 187
77 72 31 455 97 0 496 163 56
78 69 31 437 97 56 535 135 113
79 70 31 437 97 113 480 136 153
80 73 32 368 0 189 439 73 216
81 75 32 437 136 133 477 233 209
82 74 32 480 97 113 562 172 185
83 76 33 439 0 187 510 73 214
84 77 33 477 172 0 516 215 40
85 78 33 510 0 0 582 75 82
86 79 34 510 0 82 586 97 122
87 80 34 477 172 40 543 213 96
88 81 34 477 172 96 544 219 159
89 82 35 477 172 159 543 228 200
90 84 35 510 0 122 577 63 169
91 83 35 510 0 169 581 93 212
92 87 36 477 97 185 550 168 212
93 86 36 544 172 0 587 211 40
94 85 36 544 172 40 585 228 106
