Utilizacion 71.786410 VolCajasEmpacado 73.380806 Duracion[s] 60.005000 Iteraciones 7033
0 1 0 0 0 0 45 91 54
1 1 0 0 91 0 45 182 54
2 2 0 0 0 54 72 77 159
3 0 0 0 0 159 76 109 218
4 3 1 0 182 0 37 230 30
5 4 1 0 109 54 77 214 126
6 4 1 0 109 126 77 214 198
7 5 1 76 0 0 152 109 59
8 6 2 76 0 59 148 105 136
9 7 3 76 0 136 113 44 163
10 9 3 76 44 136 167 98 181
11 8 3 76 0 163 124 37 193
12 10 3 77 109 0 136 218 76
13 11 4 77 105 76 131 184 152
14 14 5 76 0 193 120 37 220
15 13 5 76 37 181 106 85 218
16 13 5 106 37 181 136 85 218
17 14 5 77 98 152 114 142 179
18 12 5 77 142 152 153 221 206
19 15 6 153 98 0 229 177 54
20 16 7 153 98 54 225 175 159
21 17 8 77 98 179 125 135 209
22 18 9 153 98 159 190 142 186
23 19 9 153 177 0 232 231 76
24 21 10 153 175 76 232 223 154
25 20 10 167 0 0 283 78 20
26 24 11 124 0 136 161 27 180
27 23 11 167 0 20 283 78 40
28 23 11 167 0 40 283 78 60
29 22 11 167 0 60 239 77 165
30 25 12 124 0 180 172 30 217
31 26 12 172 0 165 251 76 219
32 27 13 136 76 186 173 124 216
33 28 14 153 142 159 201 172 196
34 29 15 229 78 0 338 154 59
35 30 16 153 175 154 244 229 199
36 31 16 225 78 59 279 154 138
37 32 17 225 77 138 273 156 216
38 33 18 244 156 0 323 232 54
39 34 19 244 156 54 323 232 108
40 37 20 244 156 108 335 210 153
41 36 20 279 78 59 327 156 138
42 35 20 283 0 0 399 78 20
43 40 21 244 156 153 353 232 212
44 38 21 283 0 20 399 78 40
45 38 21 283 0 40 399 78 60
46 39 21 327 0 60 405 79 108
47 41 22 273 0 108 389 78 128
48 44 22 251 0 128 356 72 205
49 42 22 273 72 138 351 120 217
50 43 22 351 79 0 410 155 109
51 47 23 273 120 138 310 150 186
52 46 23 351 78 109 430 154 163
53 45 23 353 155 0 458 227 77
54 49 24 353 155 77 425 232 182
55 48 24 405 0 0 464 76 109
56 50 25 351 72 163 430 148 217
57 51 26 353 148 182 380 192 219
58 54 26 389 0 109 466 72 214
59 52 26 425 154 77 473 233 155
60 53 26 425 154 155 501 233 209
61 55 27 430 76 0 509 152 54
62 56 28 430 76 54 467 120 81
63 57 28 430 76 81 489 152 190
64 57 28 466 0 0 525 76 109
65 58 29 430 72 190 474 109 217
66 59 30 466 0 109 557 45 163
67 61 31 466 0 163 557 54 208
68 62 31 501 152 0 577 231 54
69 63 31 509 76 0 586 148 105
70 60 31 501 76 105 579 192 125
71 65 32 489 54 125 567 102 204
72 66 32 501 102 125 580 178 179
73 64 32 501 102 179 579 218 199
74 68 33 501 102 199 579 218 219
