Utilizacion 72.505183 VolCajasEmpacado 74.119612 Duracion[s] 60.003000 Iteraciones 4938
0 5 0 0 0 0 60 65 103
1 0 0 0 65 0 49 145 37
2 4 0 0 0 103 57 82 203
3 3 0 0 82 37 52 170 113
4 2 0 0 82 113 51 141 205
5 6 0 0 141 113 68 194 133
6 1 0 0 141 133 69 219 170
7 6 0 0 141 170 53 209 190
8 9 1 52 82 0 103 141 92
9 9 1 52 82 92 103 141 184
10 11 1 53 82 184 136 176 220
11 10 1 60 0 0 126 80 47
12 8 1 60 0 47 120 65 150
13 7 1 57 0 150 145 76 202
14 13 2 69 176 0 188 223 71
15 14 2 69 176 71 157 228 147
16 15 2 136 76 0 239 141 60
17 12 2 136 76 60 230 159 96
18 22 3 0 176 190 68 229 210
19 16 3 69 176 147 147 213 216
20 19 3 136 76 96 196 162 146
21 19 3 196 76 96 256 162 146
22 20 3 136 76 146 255 123 217
23 19 3 136 123 146 222 173 206
24 18 3 145 0 0 233 76 52
25 17 3 145 0 52 235 58 167
26 21 3 145 0 167 225 66 214
27 17 3 188 173 0 303 231 90
28 29 4 157 173 90 260 233 155
29 26 4 147 173 155 239 224 214
30 30 4 235 0 0 355 67 78
31 30 4 235 0 78 355 67 156
32 24 4 235 0 156 313 69 193
33 28 4 256 69 0 314 159 115
34 25 4 313 0 156 379 80 203
35 27 4 256 69 115 313 169 197
36 23 4 314 80 0 408 163 36
37 23 4 314 80 36 408 163 72
38 35 5 239 123 197 307 176 217
39 36 5 260 176 90 336 228 178
40 31 5 314 80 72 404 175 115
41 34 5 336 80 115 396 166 165
42 34 5 336 80 165 396 166 215
43 36 5 336 175 0 412 227 88
44 32 5 379 0 0 446 78 120
45 33 5 379 0 120 482 60 185
46 37 6 379 0 185 447 53 205
47 38 6 239 176 178 319 225 215
48 40 6 336 175 88 422 225 148
49 40 6 336 175 148 422 225 208
50 41 6 408 78 0 467 170 51
51 45 6 408 78 51 470 165 123
52 45 6 408 78 123 470 165 195
53 44 6 422 170 0 525 230 65
54 43 6 422 165 65 512 223 180
55 39 6 470 60 0 560 155 43
56 39 6 470 60 43 560 155 86
57 42 6 470 60 86 527 142 186
58 42 6 527 60 86 584 142 186
59 43 6 482 0 0 572 58 115
60 42 6 482 0 115 564 57 215
61 52 7 422 165 180 502 214 217
62 50 7 525 155 0 577 231 88
63 47 7 512 142 88 579 220 208
