Utilizacion 74.771363 VolCajasEmpacado 75.775988 Duracion[s] 60.022000 Iteraciones 1626
0 2 0 0 0 0 69 73 75
1 2 0 0 73 0 69 146 75
2 2 0 0 146 0 69 219 75
3 0 0 0 0 75 56 40 141
4 0 0 0 40 75 56 80 141
5 0 0 0 0 141 56 40 207
6 0 0 0 40 141 56 80 207
7 1 0 0 80 75 51 144 116
8 1 0 0 144 75 51 208 116
9 1 0 0 80 116 64 121 167
10 1 0 0 80 167 64 121 218
11 3 0 0 121 116 28 211 168
12 3 0 0 121 168 28 211 220
13 3 0 28 121 116 56 211 168
14 5 1 28 121 168 56 211 220
15 6 1 69 0 0 109 66 56
16 6 1 109 0 0 149 66 56
17 6 1 149 0 0 189 66 56
18 5 1 69 0 56 97 90 108
19 5 1 69 0 108 97 90 160
20 5 1 69 0 160 97 90 212
21 5 1 69 90 0 97 180 52
22 7 1 69 90 52 120 131 116
23 7 1 69 131 52 120 172 116
24 7 1 69 90 116 120 131 180
25 7 1 69 131 116 120 172 180
26 4 1 56 121 180 84 194 213
27 4 1 64 90 180 137 118 213
28 4 1 69 194 0 142 227 28
29 4 1 84 118 180 112 191 213
30 8 1 97 0 56 170 75 125
31 13 2 69 194 28 142 222 61
32 13 2 69 194 61 142 222 94
33 12 2 56 194 94 146 222 146
34 10 2 84 191 146 135 232 210
35 11 2 97 0 125 137 66 181
36 11 2 137 0 125 177 66 181
37 10 2 120 118 0 161 169 64
38 10 2 120 118 64 161 169 128
39 10 2 120 118 128 161 169 192
40 11 2 137 75 0 203 115 56
41 11 2 203 75 0 269 115 56
42 11 2 269 75 0 335 115 56
43 10 2 137 75 56 201 116 107
44 9 2 161 116 0 236 185 73
45 9 2 161 116 73 236 185 146
46 9 2 161 116 146 236 185 219
47 14 3 97 0 181 125 73 214
48 15 3 125 0 181 177 90 209
49 16 3 146 185 0 202 225 66
50 16 3 146 185 66 202 225 132
51 16 3 146 185 132 202 225 198
52 18 3 189 0 0 258 73 75
53 18 3 189 0 75 258 73 150
54 18 3 177 0 150 250 75 219
55 17 3 201 75 56 265 116 107
56 17 3 202 185 0 266 226 51
57 17 3 202 185 51 266 226 102
58 18 3 236 116 0 311 185 73
59 18 3 236 116 73 311 185 146
60 18 3 236 116 146 311 185 219
61 18 3 258 0 0 327 73 75
62 22 4 202 185 102 266 226 153
63 20 4 202 185 153 292 213 205
64 23 4 258 0 75 331 69 150
65 21 4 265 73 56 321 113 122
66 21 4 265 73 122 321 113 188
67 21 4 177 75 107 233 115 173
68 19 4 177 75 173 250 103 206
69 23 4 250 0 150 325 73 219
70 21 4 292 185 0 358 225 56
71 21 4 292 185 56 358 225 112
72 20 4 292 185 112 382 213 164
73 20 4 292 185 164 382 213 216
74 23 4 311 115 0 384 184 75
75 23 4 311 115 75 384 184 150
76 22 4 311 113 150 362 154 214
77 20 4 311 154 150 401 182 202
78 20 4 331 0 0 421 52 28
79 24 5 250 73 188 323 106 216
80 26 5 331 0 28 372 51 92
81 26 5 372 0 28 413 51 92
82 26 5 331 0 92 372 51 156
83 26 5 372 0 92 413 51 156
84 26 5 331 0 156 372 51 220
85 26 5 372 0 156 413 51 220
86 28 5 335 52 0 391 92 66
87 24 5 323 73 66 396 101 99
88 24 5 323 73 99 396 101 132
89 24 5 323 73 132 396 101 165
90 27 5 323 73 165 413 101 217
91 26 5 362 101 150 403 152 214
92 28 5 382 184 0 438 224 66
93 28 5 382 184 66 438 224 132
94 28 5 382 184 132 438 224 198
95 27 5 401 152 0 491 180 52
96 27 5 401 152 52 491 180 104
97 26 5 403 101 0 444 152 64
98 25 5 421 0 0 490 75 73
99 25 5 421 0 73 490 75 146
100 30 6 401 152 104 491 180 156
101 30 6 401 152 156 491 180 208
102 32 6 403 101 64 467 152 105
103 32 6 403 101 105 444 152 169
104 32 6 444 101 105 485 152 169
105 32 6 403 101 169 467 142 220
106 29 6 413 0 146 446 73 174
107 29 6 446 0 146 479 73 174
108 29 6 413 0 174 441 73 207
109 31 6 438 180 0 494 220 66
110 31 6 438 180 66 504 220 122
111 31 6 441 0 174 497 66 214
112 31 6 438 180 122 494 220 188
113 31 6 485 75 0 541 115 66
114 33 6 485 75 66 558 150 135
115 36 7 438 180 188 528 232 216
116 37 7 467 73 169 500 146 197
117 37 7 491 150 0 564 178 33
118 36 7 491 150 33 581 178 85
119 36 7 491 150 85 581 178 137
120 34 7 497 0 0 572 73 69
121 34 7 497 0 69 572 73 138
122 34 7 497 0 138 572 73 207
123 34 7 500 73 135 569 146 210
124 35 7 528 146 137 584 186 203
125 35 7 528 186 0 584 226 66
126 35 7 528 186 66 584 226 132
127 35 7 528 186 132 584 226 198
