Utilizacion 69.464021 VolCajasEmpacado 72.503440 Duracion[s] 60.008000 Iteraciones 7529
0 0 0 0 0 0 111 48 70
1 2 1 0 0 70 92 55 151
2 1 1 0 55 0 108 131 30
3 3 2 0 131 0 36 165 25
4 4 3 0 0 151 95 66 182
5 6 4 0 165 0 67 227 97
6 5 4 0 0 182 84 85 212
7 7 5 0 85 30 108 161 60
8 7 5 0 85 60 108 161 90
9 9 6 0 85 90 98 157 136
10 8 6 0 85 136 85 169 166
11 10 7 0 85 166 110 110 209
12 11 7 0 169 97 92 224 178
13 12 7 92 161 0 189 228 62
14 13 7 108 110 62 207 230 135
15 14 8 0 110 166 110 135 209
16 15 8 0 135 178 108 211 208
17 16 9 108 135 135 219 205 183
18 17 10 95 0 70 127 71 95
19 18 10 108 135 183 144 160 217
20 18 10 144 135 183 180 160 217
21 19 11 127 0 0 211 85 30
22 20 12 127 0 30 203 108 60
23 21 12 127 0 60 200 99 180
24 23 13 95 0 180 176 28 213
25 24 13 108 160 183 218 203 208
26 22 13 207 85 0 305 131 72
27 25 14 211 0 0 308 62 67
28 26 15 110 28 180 194 113 210
29 28 15 200 0 67 299 73 187
30 27 15 207 73 72 305 119 144
31 29 16 108 205 135 218 230 178
32 30 16 200 73 144 311 121 214
33 34 17 108 205 178 179 230 210
34 33 17 194 0 187 304 43 212
35 31 17 219 131 0 265 229 72
36 32 17 265 131 0 373 207 30
37 32 17 265 131 30 373 207 60
38 36 18 265 131 60 362 198 122
39 35 18 219 121 122 327 197 152
40 37 19 179 205 178 215 230 212
41 37 19 180 121 183 216 155 208
42 38 19 219 121 152 317 193 198
43 39 20 308 0 0 428 73 99
44 40 21 304 0 99 402 72 145
45 42 22 194 43 187 275 71 220
46 41 22 218 205 72 289 230 104
47 43 23 218 205 104 328 230 147
48 44 23 304 0 145 402 46 217
49 45 24 311 46 145 422 94 215
50 46 25 327 94 122 373 192 194
51 47 25 373 94 0 472 214 73
52 48 25 373 94 73 458 178 103
53 48 25 373 94 103 458 178 133
54 49 26 218 205 147 289 230 179
55 50 27 373 94 133 458 178 163
56 51 28 317 94 194 360 204 219
57 53 28 373 94 163 445 192 209
58 52 28 428 0 0 523 66 31
59 54 29 215 205 179 249 230 215
60 55 29 428 0 31 536 76 61
61 56 30 249 204 179 285 229 213
62 56 30 289 204 147 323 229 183
63 57 31 285 204 183 356 229 215
64 58 31 428 0 61 548 73 160
65 59 32 422 0 160 530 76 190
66 59 32 422 0 190 530 76 220
67 60 32 472 76 0 571 149 120
68 61 33 360 198 73 431 223 105
69 62 34 356 204 105 466 229 148
70 63 34 458 76 120 520 143 217
71 64 35 472 149 0 580 225 30
72 66 36 472 149 30 569 216 92
73 65 36 466 149 92 574 225 122
74 67 37 458 143 122 550 198 203
