Utilizacion 73.453673 VolCajasEmpacado 74.846433 Duracion[s] 60.005000 Iteraciones 3144
0 1 0 0 0 0 74 23 39
1 1 0 0 0 39 74 23 78
2 2 0 0 23 0 106 116 70
3 2 0 0 23 70 106 116 140
4 2 0 0 23 140 106 116 210
5 3 0 0 116 0 72 221 52
6 7 0 0 116 52 31 188 83
7 7 0 0 116 83 31 188 114
8 0 0 0 116 114 60 142 150
9 0 0 0 116 150 60 142 186
10 8 0 0 188 52 66 230 111
11 5 0 0 188 111 94 227 177
12 4 0 31 142 52 96 188 125
13 4 0 0 142 125 65 188 198
14 6 0 96 116 0 159 179 31
15 6 0 96 116 31 159 179 62
16 16 1 0 188 177 60 224 203
17 15 1 65 116 125 93 188 158
18 15 1 65 116 158 93 188 191
19 12 1 94 188 0 195 233 76
20 12 1 94 188 76 195 233 152
21 14 1 96 116 62 159 179 93
22 10 1 96 116 93 176 187 155
23 10 1 96 116 155 176 187 217
24 13 1 94 187 152 153 229 218
25 11 1 153 187 152 226 233 217
26 9 1 106 0 0 179 93 65
27 20 2 106 0 65 152 65 138
28 19 2 106 0 138 182 101 183
29 17 2 106 0 183 178 28 216
30 17 2 106 28 183 178 61 211
31 22 2 176 101 0 269 174 65
32 22 2 176 101 65 269 174 130
33 22 2 176 101 130 269 174 195
34 21 2 182 0 0 287 52 72
35 18 2 182 0 72 245 63 103
36 18 2 182 0 103 245 63 134
37 28 3 106 61 183 180 100 206
38 27 3 182 0 134 256 42 181
39 27 3 182 42 134 256 84 181
40 23 3 182 0 181 242 26 217
41 26 3 226 174 0 315 224 78
42 25 3 226 174 78 331 226 150
43 29 3 256 52 0 357 97 76
44 29 3 256 52 76 357 97 152
45 24 3 269 97 0 334 170 93
46 38 4 176 100 195 250 139 218
47 38 4 176 139 195 250 178 218
48 37 4 182 26 181 242 62 207
49 37 4 182 62 181 242 98 207
50 34 4 226 178 150 320 217 216
51 30 4 256 0 72 298 47 146
52 33 4 256 0 146 321 46 219
53 34 4 256 46 152 350 85 218
54 36 4 269 97 93 300 169 124
55 32 4 269 97 124 331 168 204
56 34 4 321 0 0 415 39 66
57 35 4 331 170 0 394 233 31
58 32 4 331 170 31 411 232 102
59 31 4 334 97 0 399 170 93
60 31 4 334 97 93 399 170 186
61 43 5 321 0 66 386 46 139
62 46 5 331 85 186 403 116 217
63 47 5 321 0 139 422 45 215
64 45 5 331 116 186 394 179 217
65 41 5 331 179 102 436 231 174
66 44 5 320 179 174 394 226 216
67 45 5 394 170 174 457 233 205
68 41 5 399 116 0 504 168 72
69 42 5 399 116 72 488 166 150
70 39 5 403 45 0 509 115 93
71 40 5 403 45 93 496 110 166
72 55 6 399 116 150 459 142 186
73 55 6 399 142 150 459 168 186
74 53 6 403 45 166 466 108 197
75 56 6 403 45 197 442 119 220
76 54 6 394 119 186 466 152 214
77 52 6 422 0 0 523 45 76
78 48 6 422 0 76 496 42 123
79 49 6 457 168 0 537 230 71
80 50 6 457 168 71 562 220 143
81 53 6 457 168 143 520 231 174
82 51 6 504 115 0 582 165 89
83 64 7 457 168 174 517 204 200
84 63 7 422 0 123 494 31 154
85 63 7 422 0 154 494 31 185
86 63 7 422 0 185 494 31 216
87 64 7 457 204 174 517 230 210
88 65 7 466 31 166 513 105 208
89 59 7 488 115 89 577 165 167
90 62 7 466 105 167 529 168 198
91 62 7 520 168 143 583 231 174
92 62 7 520 168 174 583 231 205
93 58 7 523 0 0 575 105 72
94 58 7 523 0 72 575 105 144
95 61 7 513 0 144 579 94 183
