Utilizacion 73.755780 VolCajasEmpacado 74.529490 Duracion[s] 60.013000 Iteraciones 2054
0 7 0 0 0 0 29 108 55
1 7 0 0 108 0 29 216 55
2 1 0 0 0 55 49 111 76
3 1 0 0 111 55 49 222 76
4 2 0 0 0 76 81 78 142
5 2 0 0 78 76 81 156 142
6 2 0 0 0 142 81 78 208
7 2 0 0 78 142 81 156 208
8 6 0 0 156 76 30 228 126
9 6 0 30 156 76 60 228 126
10 6 0 0 156 126 30 228 176
11 6 0 30 156 126 60 228 176
12 4 0 0 156 176 54 205 214
13 2 0 60 156 0 141 222 78
14 2 0 60 156 78 141 222 156
15 4 0 60 156 156 109 194 210
16 4 0 60 194 156 109 232 210
17 5 0 81 0 0 200 63 37
18 5 0 81 63 0 200 126 37
19 0 0 81 0 37 181 94 65
20 0 0 81 0 65 181 94 93
21 3 0 81 94 37 139 152 77
22 3 0 81 94 77 139 152 117
23 3 0 81 94 117 139 152 157
24 3 0 81 94 157 139 152 197
25 5 0 81 0 93 200 37 156
26 5 0 81 0 156 200 37 219
27 1 0 81 37 93 192 86 114
28 13 1 109 152 156 147 201 210
29 12 1 81 37 114 200 74 177
30 10 1 81 37 177 189 92 206
31 8 1 81 92 197 192 141 218
32 11 1 141 201 0 213 231 50
33 11 1 213 201 0 285 231 50
34 11 1 285 201 0 357 231 50
35 10 1 141 201 50 249 230 105
36 10 1 141 201 105 249 230 160
37 10 1 141 201 160 249 230 215
38 14 1 147 141 0 187 199 58
39 14 1 147 141 58 187 199 116
40 14 1 147 141 116 187 199 174
41 13 1 147 141 174 196 195 212
42 12 1 196 126 0 315 189 37
43 12 1 315 126 0 434 189 37
44 12 1 434 126 0 553 189 37
45 8 1 200 0 0 311 49 21
46 8 1 200 49 0 311 98 21
47 8 1 200 0 21 311 49 42
48 8 1 200 49 21 311 98 42
49 14 1 192 98 37 250 138 95
50 14 1 192 98 95 250 138 153
51 14 1 192 98 153 250 138 211
52 9 1 200 0 42 300 94 70
53 9 1 200 0 70 300 94 98
54 9 1 200 0 98 300 94 126
55 9 1 200 0 126 300 94 154
56 9 1 200 0 154 300 94 182
57 9 1 200 0 182 300 94 210
58 12 1 196 138 37 315 201 74
59 12 1 315 138 37 434 201 74
60 14 1 196 138 74 254 196 114
61 9 1 254 94 74 354 188 102
62 15 1 254 94 102 320 175 180
63 23 2 196 138 180 315 201 217
64 19 2 249 201 50 321 231 100
65 19 2 321 201 50 393 231 100
66 19 2 249 201 100 321 231 150
67 19 2 321 201 100 393 231 150
68 19 2 249 201 150 321 231 200
69 19 2 321 201 150 393 231 200
70 16 2 311 0 0 377 81 78
71 20 2 300 0 78 408 29 133
72 20 2 300 29 78 408 58 133
73 20 2 300 58 78 408 87 133
74 16 2 300 0 133 366 78 214
75 22 2 366 0 133 415 111 154
76 22 2 366 0 154 415 111 175
77 22 2 366 0 175 415 111 196
78 22 2 366 0 196 415 111 217
79 17 2 320 87 102 360 145 160
80 17 2 320 87 160 360 145 218
81 18 2 320 145 102 369 199 140
82 18 2 320 145 140 369 199 178
83 19 2 320 145 178 392 195 208
84 17 2 392 111 74 450 169 114
85 20 2 360 111 114 468 140 169
86 17 2 392 140 114 450 198 154
87 17 2 392 140 154 450 198 194
88 20 2 393 201 0 501 230 55
89 21 2 415 0 0 509 100 28
90 21 2 415 0 28 515 94 56
91 21 2 415 0 56 515 94 84
92 21 2 415 0 84 515 94 112
93 21 2 415 0 112 515 94 140
94 21 2 415 0 140 515 94 168
95 21 2 415 0 168 515 94 196
96 17 2 450 140 37 490 198 95
97 17 2 450 140 95 490 198 153
98 17 2 450 140 153 490 198 211
99 21 2 490 94 37 584 194 65
100 21 2 490 94 65 584 194 93
101 23 2 468 94 93 587 131 156
102 29 3 393 201 55 501 230 110
103 29 3 393 198 110 501 227 165
104 28 3 393 198 165 465 228 215
105 31 3 415 0 196 464 111 217
106 31 3 464 0 196 513 111 217
107 28 3 465 198 165 537 228 215
108 24 3 490 131 93 539 169 147
109 24 3 490 131 147 539 169 201
110 28 3 513 94 156 585 124 206
111 25 3 515 0 0 581 78 81
112 25 3 515 0 81 581 78 162
113 26 3 515 0 162 555 58 220
114 26 3 539 131 93 579 189 151
115 26 3 539 131 151 579 189 209
