Utilizacion 73.307769 VolCajasEmpacado 75.601604 Duracion[s] 60.000000 Iteraciones 2401
0 4 0 0 0 0 62 76 65
1 4 0 0 0 65 62 76 130
2 4 0 0 0 130 62 76 195
3 1 0 0 0 195 30 78 217
4 0 0 30 0 195 70 94 220
5 1 0 0 78 0 22 156 30
6 1 0 0 78 30 30 156 52
7 1 0 0 78 52 30 156 74
8 5 0 0 156 0 66 231 47
9 5 0 0 156 47 66 231 94
10 7 0 0 94 74 43 149 150
11 0 0 0 78 150 25 172 190
12 10 0 0 172 94 31 230 145
13 9 0 25 94 150 60 166 199
14 7 0 31 166 94 86 209 170
15 6 0 0 172 170 98 231 214
16 3 0 66 94 0 147 159 119
17 3 0 147 94 0 228 159 119
18 11 0 70 0 0 183 89 27
19 11 0 70 0 27 183 89 54
20 11 0 70 0 54 183 89 81
21 2 0 70 0 81 149 79 200
22 8 0 70 79 119 161 156 155
23 2 0 183 0 0 262 79 119
24 2 0 149 0 119 268 79 198
25 22 1 149 0 198 227 30 220
26 22 1 149 30 198 227 60 220
27 20 1 60 94 155 95 166 204
28 15 1 95 79 155 171 144 217
29 14 1 98 159 0 217 224 81
30 14 1 98 159 81 217 224 162
31 18 1 98 144 162 153 220 205
32 18 1 153 144 162 229 187 217
33 21 1 153 187 162 247 227 187
34 21 1 153 187 187 247 227 212
35 20 1 171 79 119 243 114 168
36 20 1 171 79 168 243 114 217
37 15 1 229 114 0 294 176 76
38 15 1 229 114 76 291 179 152
39 16 1 229 114 152 304 180 199
40 16 1 247 180 0 322 227 66
41 17 1 247 180 66 345 224 125
42 12 1 268 0 0 357 113 27
43 12 1 268 0 27 357 113 54
44 19 1 268 0 54 345 91 90
45 19 1 268 0 90 345 91 126
46 19 1 268 0 126 345 91 162
47 19 1 268 0 162 345 91 198
48 13 1 345 113 0 424 232 79
49 31 2 227 0 198 305 30 220
50 31 2 227 30 198 305 60 220
51 31 2 243 91 54 321 113 84
52 26 2 247 180 125 322 227 191
53 30 2 247 180 191 341 220 216
54 30 2 304 113 79 398 153 104
55 23 2 304 91 104 417 180 131
56 23 2 304 91 131 417 180 158
57 23 2 304 91 158 417 180 185
58 29 2 304 91 185 376 140 220
59 30 2 304 140 185 398 180 210
60 32 2 345 180 79 400 223 155
61 27 2 341 180 155 439 224 214
62 25 2 357 0 0 422 62 76
63 25 2 357 0 76 422 62 152
64 28 2 345 0 152 422 91 188
65 32 2 422 0 0 477 76 43
66 32 2 422 0 43 477 76 86
67 27 2 422 0 86 481 98 130
68 27 2 422 0 130 481 98 174
69 27 2 422 0 174 481 98 218
70 24 2 424 98 0 503 177 119
71 24 2 503 98 0 582 177 119
72 24 2 417 98 119 536 177 198
73 28 2 481 0 0 572 77 36
74 28 2 481 0 36 558 91 72
75 28 2 481 0 72 558 91 108
76 41 3 398 98 198 476 128 220
77 36 3 439 177 0 515 232 43
78 36 3 439 177 43 515 232 86
79 40 3 481 0 108 506 94 148
80 40 3 481 0 148 506 94 188
81 33 3 439 177 86 514 224 152
82 40 3 481 0 188 521 94 213
83 33 3 439 177 152 514 224 218
84 38 3 515 177 0 587 226 35
85 35 3 521 0 108 586 76 170
86 40 3 521 0 170 546 94 210
