Utilizacion 71.540721 VolCajasEmpacado 92.669067 Duracion[s] 15.692000 Iteraciones 129
0 7 0 0 0 0 60 61 54
1 7 0 0 61 0 60 122 54
2 7 0 0 0 54 60 61 108
3 7 0 0 61 54 60 122 108
4 7 0 0 0 108 60 61 162
5 7 0 0 61 108 60 122 162
6 7 0 0 0 162 60 61 216
7 7 0 0 61 162 60 122 216
8 7 0 0 122 0 60 183 54
9 4 0 0 0 216 50 2 238
10 4 0 0 2 216 50 4 238
11 4 0 0 4 216 50 6 238
12 4 0 0 6 216 50 8 238
13 4 0 0 8 216 50 10 238
14 4 0 0 10 216 50 12 238
15 4 0 0 12 216 50 14 238
16 4 0 0 14 216 50 16 238
17 4 0 0 16 216 50 18 238
18 4 0 0 18 216 50 20 238
19 4 0 0 20 216 50 22 238
20 4 0 0 22 216 50 24 238
21 4 0 0 24 216 50 26 238
22 4 0 0 26 216 50 28 238
23 4 0 0 28 216 50 30 238
24 4 0 0 30 216 50 32 238
25 4 0 0 32 216 50 34 238
26 4 0 0 34 216 50 36 238
27 4 0 0 36 216 50 38 238
28 4 0 0 38 216 50 40 238
29 9 0 0 183 0 55 238 49
30 9 0 0 183 49 55 238 98
31 9 0 0 183 98 55 238 147
32 9 0 0 183 147 55 238 196
33 9 0 0 183 196 55 238 245
34 2 0 0 0 238 14 31 239
35 2 0 0 31 238 31 45 239
36 2 0 14 0 238 45 14 239
37 2 0 14 14 238 45 28 239
38 2 0 31 28 238 62 42 239
39 2 0 0 45 216 31 59 217
40 2 0 31 45 216 62 59 217
41 2 0 0 59 216 31 73 217
42 2 0 31 59 216 62 73 217
43 2 0 0 73 216 31 87 217
44 2 0 31 73 216 62 87 217
45 2 0 0 87 216 31 101 217
46 2 0 31 87 216 62 101 217
47 2 0 0 101 216 31 115 217
48 2 0 31 101 216 62 115 217
49 2 0 0 115 216 31 129 217
50 2 0 31 115 216 62 129 217
51 2 0 0 45 217 14 76 218
52 6 0 0 129 54 40 171 92
53 6 0 0 129 92 40 171 130
54 6 0 0 129 130 40 171 168
55 6 0 0 129 168 40 171 206
56 6 0 0 129 206 40 171 244
57 2 0 0 76 217 14 107 218
58 2 0 14 76 217 28 107 218
59 5 0 40 129 54 74 166 84
60 5 0 40 129 84 74 166 114
61 5 0 40 129 114 74 166 144
62 5 0 40 129 144 74 166 174
63 5 0 40 129 174 74 166 204
64 5 0 40 129 204 74 166 234
65 6 0 55 183 0 97 223 38
