Utilizacion 81.108010 VolCajasEmpacado 81.736545 Duracion[s] 60.033000 Iteraciones 1158
0 5 0 0 0 0 52 84 38
1 5 0 52 0 0 104 84 38
2 5 0 104 0 0 156 84 38
3 5 0 156 0 0 208 84 38
4 5 0 208 0 0 260 84 38
5 5 0 0 84 0 52 168 38
6 5 0 52 84 0 104 168 38
7 5 0 104 84 0 156 168 38
8 5 0 156 84 0 208 168 38
9 5 0 208 84 0 260 168 38
10 2 0 0 0 38 76 57 66
11 2 0 0 0 66 76 57 94
12 2 0 0 0 94 76 57 122
13 2 0 0 0 122 76 57 150
14 2 0 0 0 150 76 57 178
15 2 0 0 0 178 76 57 206
16 0 0 0 57 38 38 159 65
17 0 0 38 57 38 76 159 65
18 0 0 76 57 38 114 159 65
19 0 0 114 57 38 152 159 65
20 0 0 152 57 38 190 159 65
21 0 0 190 57 38 228 159 65
22 0 0 228 57 38 266 159 65
23 2 0 0 168 0 76 225 28
24 1 0 0 57 65 27 135 110
25 1 0 0 57 110 27 135 155
26 1 0 0 57 155 27 135 200
27 1 0 0 135 65 78 162 110
28 1 0 78 135 65 156 162 110
29 1 0 156 135 65 234 162 110
30 8 0 0 135 110 77 181 164
31 8 0 0 135 164 77 181 218
32 3 0 0 181 28 90 230 61
33 3 0 0 181 61 90 230 94
34 3 0 0 181 94 90 230 127
35 3 0 0 181 127 90 230 160
36 3 0 0 181 160 90 230 193
37 1 0 0 181 193 78 226 220
38 8 0 27 57 65 81 134 111
39 8 0 27 57 111 81 134 157
40 8 0 27 57 157 81 134 203
41 8 0 76 0 38 122 54 115
42 2 0 76 0 115 152 57 143
43 5 0 76 0 143 160 52 181
44 3 0 76 0 181 166 49 214
45 3 0 77 134 110 167 167 159
46 3 0 77 134 159 167 167 208
47 4 0 81 57 65 170 91 132
48 4 0 81 91 65 170 125 132
49 4 0 81 57 132 170 91 199
50 4 0 81 91 132 170 125 199
51 7 0 90 168 0 190 228 40
52 7 0 90 168 40 190 228 80
53 7 0 90 168 80 190 228 120
54 7 0 90 168 120 190 228 160
55 7 0 90 168 160 190 228 200
56 4 0 167 125 110 256 159 177
57 3 0 166 0 38 256 49 71
58 1 0 166 0 71 244 45 98
59 4 0 166 0 98 255 34 165
60 4 0 170 0 165 259 67 199
61 4 0 170 67 65 259 101 132
62 4 0 170 67 132 259 101 199
63 4 0 170 101 177 259 168 211
64 6 0 266 0 0 346 92 38
65 6 0 266 92 0 346 184 38
66 6 0 266 0 38 346 92 76
67 6 0 266 92 38 346 184 76
68 6 0 266 0 76 346 92 114
69 6 0 266 92 76 346 184 114
70 6 0 266 0 114 346 92 152
71 6 0 266 92 114 346 184 152
72 6 0 266 0 152 346 92 190
73 6 0 266 92 152 346 184 190
74 9 0 259 0 190 349 81 214
75 9 0 259 81 190 340 171 214
76 6 0 346 81 0 426 173 38
77 9 0 346 81 38 427 171 62
78 9 0 346 81 62 427 171 86
79 9 0 346 81 86 427 171 110
80 9 0 346 81 110 427 171 134
81 9 0 346 81 134 427 171 158
82 9 0 346 81 158 427 171 182
83 9 0 346 81 182 427 171 206
84 15 1 190 184 0 280 233 33
85 15 1 190 184 33 280 233 66
86 15 1 190 184 66 280 233 99
87 15 1 190 184 99 280 233 132
88 15 1 190 184 132 280 233 165
89 15 1 190 184 165 280 233 198
90 15 1 280 184 0 370 233 33
91 15 1 280 184 33 370 233 66
92 15 1 280 184 66 370 233 99
93 15 1 280 184 99 370 233 132
94 14 1 280 184 132 369 218 199
95 12 1 349 0 0 441 80 38
96 12 1 441 0 0 533 80 38
97 12 1 349 0 38 441 80 76
98 12 1 441 0 38 533 80 76
99 12 1 349 0 76 441 80 114
100 12 1 441 0 76 533 80 114
101 10 1 349 0 114 403 77 160
102 17 1 349 0 160 376 78 205
103 17 1 376 0 160 403 78 205
104 11 1 370 173 0 470 233 40
105 11 1 370 173 40 470 233 80
106 11 1 370 173 80 470 233 120
107 11 1 370 173 120 470 233 160
108 11 1 370 173 160 470 233 200
109 14 1 403 0 114 492 67 148
110 14 1 403 0 148 492 67 182
111 14 1 403 0 182 492 67 216
112 13 1 492 0 114 530 84 166
113 13 1 492 0 166 530 84 218
114 10 1 427 80 0 481 126 77
115 10 1 427 80 77 481 126 154
116 18 1 427 67 154 454 169 192
117 18 1 427 67 192 465 169 219
118 17 1 465 67 154 492 145 199
119 17 1 465 145 0 543 172 45
120 17 1 465 145 45 543 172 90
121 17 1 465 145 90 543 172 135
122 17 1 465 145 135 543 172 180
123 18 1 465 145 180 567 172 218
124 11 1 470 172 0 570 232 40
125 10 1 470 172 40 516 226 117
126 10 1 516 172 40 562 226 117
127 16 1 470 172 117 546 229 145
128 16 1 470 172 145 546 229 173
129 16 1 470 172 173 546 229 201
130 16 1 492 84 0 568 141 28
131 16 1 492 84 28 568 141 56
132 16 1 492 84 56 568 141 84
133 16 1 492 84 84 568 141 112
134 16 1 492 84 112 568 141 140
135 13 1 492 84 140 576 136 178
136 13 1 492 84 178 576 136 216
137 13 1 533 0 0 585 84 38
138 13 1 533 0 38 585 84 76
139 13 1 533 0 76 585 84 114
140 13 1 533 0 114 585 84 152
141 13 1 533 0 152 585 84 190
