Utilizacion 82.836041 VolCajasEmpacado 83.317539 Duracion[s] 60.026000 Iteraciones 2110
0 2 0 0 0 0 84 45 86
1 2 0 0 45 0 84 90 86
2 2 0 0 90 0 84 135 86
3 2 0 0 135 0 84 180 86
4 2 0 0 180 0 84 225 86
5 2 0 0 0 86 84 45 172
6 2 0 0 45 86 84 90 172
7 2 0 0 90 86 84 135 172
8 2 0 0 135 86 84 180 172
9 2 0 0 180 86 84 225 172
10 2 0 0 0 172 84 86 217
11 2 0 0 86 172 84 172 217
12 1 0 0 172 172 70 226 209
13 1 0 84 0 0 154 54 37
14 1 0 84 54 0 154 108 37
15 1 0 84 108 0 154 162 37
16 1 0 84 162 0 154 216 37
17 1 0 84 0 37 154 54 74
18 0 0 84 54 37 118 135 82
19 0 0 84 135 37 118 216 82
20 0 0 84 54 82 118 135 127
21 0 0 84 135 82 118 216 127
22 0 0 84 54 127 118 135 172
23 0 0 84 135 127 118 216 172
24 0 0 84 54 172 118 135 217
25 0 0 84 135 172 118 216 217
26 2 0 84 0 74 170 45 158
27 4 1 84 0 158 154 37 212
28 5 1 118 54 37 163 140 121
29 5 1 118 140 37 163 226 121
30 5 1 118 54 121 163 140 205
31 5 1 118 140 121 163 226 205
32 3 1 163 45 0 197 126 45
33 3 1 197 45 0 231 126 45
34 3 1 231 45 0 265 126 45
35 3 1 265 45 0 299 126 45
36 3 1 299 45 0 333 126 45
37 3 1 333 45 0 367 126 45
38 3 1 367 45 0 401 126 45
39 3 1 401 45 0 435 126 45
40 3 1 163 126 0 197 207 45
41 3 1 197 126 0 231 207 45
42 3 1 231 126 0 265 207 45
43 3 1 265 126 0 299 207 45
44 3 1 299 126 0 333 207 45
45 3 1 333 126 0 367 207 45
46 3 1 367 126 0 401 207 45
47 3 1 401 126 0 435 207 45
48 5 1 163 45 45 247 90 131
49 5 1 163 90 45 247 135 131
50 5 1 163 135 45 247 180 131
51 5 1 163 180 45 247 225 131
52 5 1 163 45 131 247 90 217
53 5 1 163 90 131 247 135 217
54 5 1 163 135 131 247 180 217
55 5 1 163 180 131 247 225 217
56 5 1 170 0 0 254 45 86
57 5 1 170 0 86 254 45 172
58 3 1 154 0 172 235 45 206
59 4 1 247 45 45 284 115 99
60 4 1 247 45 99 284 115 153
61 4 1 247 45 153 284 115 207
62 4 1 247 115 45 284 185 99
63 4 1 247 115 99 284 185 153
64 4 1 247 115 153 284 185 207
65 7 2 247 185 45 301 222 115
66 7 2 301 185 45 355 222 115
67 7 2 247 185 115 301 222 185
68 7 2 301 185 115 355 222 185
69 6 2 247 185 185 328 230 219
70 8 2 254 0 0 338 45 86
71 6 2 254 0 86 335 45 120
72 8 2 254 0 120 340 45 204
73 7 2 284 45 45 354 82 99
74 6 2 284 45 99 365 90 133
75 6 2 284 90 45 365 135 79
76 6 2 284 135 45 365 180 79
77 6 2 284 90 79 365 135 113
78 6 2 284 135 79 365 180 113
79 6 2 284 90 113 365 135 147
80 6 2 284 135 113 365 180 147
81 6 2 284 90 147 365 135 181
82 6 2 284 135 147 365 180 181
83 6 2 284 90 181 365 135 215
84 6 2 284 135 181 365 180 215
85 8 2 284 45 133 370 90 217
86 8 2 340 0 0 426 45 84
87 8 2 340 0 84 424 45 170
88 6 2 340 0 170 421 45 204
89 8 2 355 180 45 439 225 131
90 8 2 355 180 131 439 225 217
91 8 2 365 90 45 449 135 131
92 8 2 365 135 45 449 180 131
93 8 2 365 90 131 449 135 217
94 8 2 365 135 131 449 180 217
95 8 2 370 45 45 456 90 129
96 11 3 370 45 129 456 90 213
97 11 3 426 0 0 510 45 86
98 9 3 424 0 86 505 45 120
99 10 3 424 0 120 494 37 174
100 9 3 421 0 174 502 45 208
101 11 3 439 180 0 525 225 84
102 11 3 439 180 84 525 225 168
103 9 3 439 180 168 520 214 213
104 9 3 449 90 0 530 124 45
105 9 3 449 124 0 530 158 45
106 9 3 449 90 45 530 124 90
107 9 3 449 124 45 530 158 90
108 11 3 449 90 90 535 135 174
109 11 3 449 135 90 535 180 174
110 9 3 449 90 174 530 135 208
111 10 3 456 45 0 510 82 70
112 10 3 456 45 70 510 82 140
113 10 3 456 45 140 510 82 210
114 10 3 510 0 0 580 37 54
115 10 3 510 37 0 580 74 54
116 10 3 510 37 54 580 74 108
117 11 3 510 0 108 555 86 192
118 11 3 535 86 0 580 170 86
119 11 3 535 86 86 580 170 172
