Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.029000 Iteraciones 5392
0 4 0 0 0 0 68 69 61
1 4 0 0 69 0 68 138 61
2 4 0 0 138 0 68 207 61
3 5 0 0 0 61 75 86 146
4 5 0 0 86 61 75 172 146
5 0 0 0 0 146 55 55 195
6 0 0 0 0 195 55 55 244
7 0 0 0 55 146 55 110 195
8 0 0 0 55 195 55 110 244
9 4 0 0 110 146 68 179 207
10 4 0 68 172 0 137 240 61
11 4 0 68 172 61 137 240 122
12 4 0 68 172 122 137 240 183
13 1 0 75 0 0 175 118 108
14 1 0 75 0 108 175 118 216
15 1 0 137 118 0 237 226 118
16 1 0 137 118 118 237 226 236
17 2 0 175 0 0 276 116 197
18 2 0 237 116 0 338 232 197
19 2 0 276 0 0 377 116 197
20 3 0 338 116 0 438 234 108
21 7 1 175 0 197 218 41 233
22 7 1 175 41 197 216 84 233
23 7 1 216 41 197 257 84 233
24 12 1 338 116 108 398 177 162
25 12 1 398 116 108 458 177 162
26 12 1 338 116 162 398 177 216
27 12 1 398 116 162 458 177 216
28 13 1 338 177 108 392 238 168
29 13 1 338 177 168 392 238 228
30 12 1 392 177 108 453 237 162
31 12 1 392 177 162 453 237 216
32 13 1 377 0 0 431 61 60
33 13 1 377 0 60 431 61 120
34 13 1 377 0 120 431 61 180
35 8 1 431 0 0 557 113 144
36 8 1 557 0 0 683 113 144
37 8 1 683 0 0 809 113 144
38 8 1 809 0 0 935 113 144
39 8 1 935 0 0 1061 113 144
40 8 1 1061 0 0 1187 113 144
41 8 1 1187 0 0 1313 113 144
42 9 1 431 0 144 532 106 236
43 6 1 458 113 0 595 239 161
44 6 1 595 113 0 732 239 161
45 6 1 732 113 0 869 239 161
46 6 1 869 113 0 1006 239 161
47 6 1 1006 113 0 1143 239 161
48 6 1 1143 113 0 1280 239 161
49 11 1 458 106 161 535 173 235
50 10 1 532 0 144 609 74 211
51 10 1 609 0 144 683 77 211
52 10 1 683 0 144 760 74 211
53 11 1 760 0 144 837 67 218
54 11 1 837 0 144 904 77 218
55 10 1 904 0 144 981 74 211
56 10 1 981 0 144 1055 77 211
57 10 1 1055 0 144 1129 77 211
58 10 1 1129 0 144 1203 77 211
59 10 1 1203 0 144 1277 77 211
