Utilizacion 75.860865 VolCajasEmpacado 77.031635 Duracion[s] 60.046000 Iteraciones 826
0 2 0 0 0 0 108 82 56
1 2 0 0 0 56 108 82 112
2 2 0 0 0 112 108 82 168
3 4 0 0 0 168 108 76 215
4 9 0 0 82 0 43 128 45
5 9 0 0 128 0 43 174 45
6 9 0 0 174 0 43 220 45
7 14 0 0 82 45 28 157 81
8 14 0 0 157 45 28 232 81
9 9 0 0 82 81 46 127 124
10 5 0 0 82 124 49 129 202
11 11 0 0 129 81 48 232 119
12 11 0 0 129 119 48 232 157
13 11 0 0 129 157 48 232 195
14 1 0 0 129 195 41 174 219
15 1 0 0 174 195 41 219 219
16 13 0 48 129 0 137 229 31
17 13 0 48 129 31 137 229 62
18 13 0 48 129 62 137 229 93
19 6 0 48 129 93 95 177 154
20 6 0 48 129 154 95 177 215
21 8 0 48 177 93 144 233 137
22 8 0 48 177 137 144 233 181
23 12 0 48 177 181 146 221 217
24 1 0 49 82 0 90 127 24
25 1 0 49 82 24 90 127 48
26 1 0 49 82 48 90 127 72
27 1 0 49 82 72 90 127 96
28 1 0 49 82 96 90 127 120
29 1 0 49 82 120 90 127 144
30 7 0 49 82 144 111 128 218
31 5 0 95 128 93 173 177 140
32 7 0 95 128 140 157 174 214
33 3 0 108 0 0 158 71 73
34 7 0 108 0 73 182 62 119
35 4 0 108 0 119 216 76 166
36 0 0 108 0 166 199 27 215
37 0 0 108 27 166 199 54 215
38 0 0 108 54 166 199 81 215
39 8 0 111 81 0 207 125 56
40 8 0 111 81 56 207 125 112
41 8 0 111 81 112 207 125 168
42 12 0 111 81 168 209 117 212
43 0 0 157 125 140 184 216 189
44 0 0 157 117 189 206 208 216
45 2 0 206 125 0 314 181 82
46 2 0 206 125 82 314 181 164
47 12 0 206 125 164 304 169 200
48 7 0 206 181 0 280 227 62
49 7 0 206 181 62 280 227 124
50 7 0 206 181 124 280 227 186
51 10 0 209 76 0 326 118 64
52 10 0 209 76 64 326 118 128
53 10 0 209 76 128 326 118 192
54 7 0 216 0 0 278 74 46
55 4 0 216 0 46 324 76 93
56 10 0 216 0 93 333 42 157
57 10 0 216 0 157 333 64 199
58 29 1 206 169 186 247 214 210
59 29 1 247 169 186 288 214 210
60 27 1 209 64 192 284 100 220
61 29 1 284 64 192 325 109 216
62 20 1 288 181 0 350 227 74
63 20 1 350 181 0 412 227 74
64 20 1 412 181 0 474 227 74
65 20 1 288 181 74 350 227 148
66 20 1 350 181 74 412 227 148
67 20 1 412 181 74 474 227 148
68 29 1 288 169 164 329 193 209
69 24 1 288 193 148 391 231 196
70 16 1 314 118 0 385 168 73
71 16 1 314 118 73 385 168 146
72 16 1 314 118 146 385 168 219
73 22 1 326 64 0 369 110 45
74 29 1 326 64 45 367 109 69
75 29 1 326 64 69 367 109 93
76 29 1 326 64 93 367 109 117
77 29 1 326 64 117 367 109 141
78 19 1 326 64 141 373 112 202
79 23 1 333 0 0 450 64 42
80 23 1 333 0 42 450 64 84
81 23 1 333 0 84 450 64 126
82 23 1 333 0 126 450 64 168
83 23 1 333 0 168 450 64 210
84 18 1 373 64 0 420 113 78
85 18 1 373 64 78 420 113 156
86 27 1 373 64 156 448 100 184
87 27 1 373 64 184 448 100 212
88 15 1 385 113 0 467 169 108
89 15 1 467 113 0 549 169 108
90 15 1 385 113 108 467 169 216
91 15 1 467 113 108 549 169 216
92 25 1 391 169 148 489 213 184
93 25 1 391 169 184 489 213 220
94 17 1 448 64 0 556 111 76
95 19 1 448 64 76 495 112 137
96 19 1 448 64 137 495 112 198
97 15 1 450 0 0 558 56 82
98 15 1 450 0 82 558 56 164
99 22 1 450 0 164 496 45 207
100 22 1 496 0 164 542 45 207
101 18 1 489 169 0 567 216 49
102 21 1 489 169 49 585 225 93
103 21 1 489 169 93 585 225 137
104 21 1 489 169 137 585 225 181
105 25 1 489 169 181 587 213 217
106 28 1 495 56 76 586 83 125
107 28 1 495 56 125 586 83 174
108 28 1 495 83 76 586 110 125
109 28 1 495 83 125 586 110 174
110 28 1 495 45 174 586 94 201
