Utilizacion 71.823639 VolCajasEmpacado 73.662909 Duracion[s] 60.007000 Iteraciones 12522
0 1 0 0 0 0 49 70 60
1 0 0 0 70 0 74 137 120
2 3 1 0 137 0 103 169 60
3 2 1 0 137 60 110 187 135
4 4 2 0 187 0 103 219 60
5 8 2 0 0 60 74 67 180
6 5 2 0 187 60 100 227 132
7 7 2 0 67 120 110 122 180
8 6 2 0 122 135 50 232 210
9 9 3 0 0 180 100 72 220
10 10 3 50 122 135 110 232 190
11 11 4 100 0 0 170 60 49
12 12 5 100 0 49 174 67 169
13 13 6 110 67 0 184 187 67
14 15 7 110 0 169 220 75 219
15 14 7 110 187 0 210 227 72
16 16 8 110 75 67 184 142 187
17 17 9 110 75 187 170 178 219
18 18 9 110 178 72 210 218 144
19 21 10 110 178 144 220 228 219
20 19 10 184 75 0 224 175 72
21 19 10 224 75 0 264 175 72
22 20 10 184 75 72 246 147 152
23 22 11 184 75 152 244 178 184
24 23 12 184 75 184 244 178 216
25 24 12 220 0 0 340 74 67
26 26 13 220 0 67 340 74 134
27 25 13 220 178 0 330 233 60
28 27 14 220 0 134 300 71 212
29 28 15 220 178 60 330 228 135
30 29 16 220 178 135 330 228 210
31 31 17 300 0 134 362 72 214
32 30 17 264 74 0 313 144 60
33 32 18 264 74 60 313 144 120
34 33 18 246 74 120 356 149 170
35 33 18 246 74 170 356 149 220
36 35 19 330 149 0 440 209 55
37 34 19 330 149 55 440 224 105
38 36 20 330 149 105 450 216 179
39 37 20 356 72 0 466 147 50
40 38 21 356 72 50 466 147 100
41 41 22 330 149 179 433 209 211
42 40 22 356 72 100 466 127 160
43 39 22 356 72 160 466 147 210
44 42 23 362 0 0 472 50 75
45 43 23 362 0 75 424 72 155
46 45 23 424 0 75 504 71 153
47 44 23 450 147 0 570 221 67
48 46 24 362 0 155 465 60 187
49 46 24 362 0 187 465 60 219
50 47 25 466 0 153 498 103 213
51 49 26 450 147 67 521 225 147
52 48 26 450 147 147 570 221 214
53 48 26 498 71 0 565 145 120
54 50 27 498 71 120 578 133 192
55 52 28 504 0 0 564 70 49
56 53 28 504 0 49 578 67 169
