Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 50.076000 Iteraciones 8250
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 1 0 136 149 0 190 210 60
10 1 0 136 149 60 190 210 120
11 1 0 136 149 120 190 210 180
12 1 0 136 149 180 190 210 240
13 0 0 154 0 0 308 149 148
14 2 0 154 0 148 223 68 209
15 4 0 190 149 0 285 239 136
16 4 0 285 149 0 380 239 136
17 4 0 380 149 0 475 239 136
18 0 0 308 0 0 462 149 148
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 82 0 209 123 43 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 41 86 209 82 129 245
27 6 1 82 86 209 123 129 245
28 12 1 154 68 148 221 145 222
29 12 1 221 68 148 288 145 222
30 12 1 223 0 148 300 67 222
31 11 1 288 67 148 374 152 223
32 14 1 300 0 148 345 46 189
33 14 1 345 0 148 390 46 189
34 14 1 390 0 148 435 46 189
35 14 1 435 0 148 480 46 189
36 13 1 374 46 148 423 96 192
37 13 1 374 96 148 423 146 192
38 13 1 374 46 192 423 96 236
39 13 1 374 96 192 423 146 236
40 12 1 423 46 148 490 123 222
41 6 1 423 123 148 464 166 184
42 6 1 423 123 184 466 164 220
43 9 1 475 123 0 573 230 147
44 12 1 464 164 147 541 238 214
45 6 1 466 123 147 509 164 183
46 8 1 490 0 0 606 116 162
47 12 1 490 0 162 564 67 239
48 11 1 509 67 162 594 153 237
49 9 1 594 116 0 692 223 147
50 9 1 606 0 0 713 98 147
51 8 1 692 98 0 808 214 162
52 10 1 713 0 0 913 96 178
53 10 1 913 0 0 1113 96 178
54 10 1 1113 0 0 1313 96 178
55 7 1 808 96 0 946 232 197
56 10 1 946 96 0 1146 192 178
57 10 1 1146 96 0 1346 192 178
